date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-28,1101,35.60,7.02,106,9.78,1.07,107/3
2018-12-28,1102,33.95,3.53,106,10.38,0.83,107/3
2018-12-28,1103,13.60,3.68,106,4.81,0.42,107/3
2018-12-28,1104,18.90,5.82,106,10.80,0.70,107/3
2018-12-28,1108,7.34,0.00,106,,0.68,107/3
2018-12-28,1109,13.80,0.72,106,6.51,0.80,107/3
2018-12-28,1110,16.95,0.59,106,67.80,1.13,107/3
2018-12-28,1201,22.25,0.00,106,7.04,1.83,107/3
2018-12-28,1203,26.00,5.00,106,14.36,1.33,107/3
2018-12-28,1210,33.50,8.06,106,10.84,1.53,107/3
2018-12-28,1213,10.05,0.00,106,,0.82,107/3
2018-12-28,1215,53.20,5.64,106,13.93,2.14,107/3
2018-12-28,1216,69.80,7.88,106,9.97,3.83,107/3
2018-12-28,1217,6.85,0.00,106,17.13,0.61,107/3
2018-12-28,1218,19.00,2.11,106,20.88,1.45,107/3
2018-12-28,1219,18.35,1.63,106,107.94,1.57,107/3
2018-12-28,1220,10.90,3.67,106,22.71,0.87,107/3
2018-12-28,1225,77.80,1.61,106,96.05,5.53,107/3
2018-12-28,1227,49.70,4.02,106,15.88,3.01,107/3
2018-12-28,1229,29.65,9.44,106,11.96,1.25,107/3
2018-12-28,1231,36.70,4.90,106,12.23,1.88,107/3
2018-12-28,1232,98.00,5.10,106,18.77,4.36,107/3
2018-12-28,1233,38.05,5.91,106,18.84,2.22,107/3
2018-12-28,1234,29.95,5.01,106,18.04,0.69,107/3
2018-12-28,1235,25.70,17.51,106,9.55,0.27,107/3
2018-12-28,1236,13.70,0.73,106,,0.83,107/3
2018-12-28,1256,139.50,3.58,106,10.43,2.56,107/3
2018-12-28,1262,35.70,0.84,106,,0.57,107/3
2018-12-28,1301,101.00,5.64,106,10.70,1.75,107/3
2018-12-28,1303,75.50,6.75,106,9.02,1.57,107/3
2018-12-28,1304,11.90,4.20,106,14.69,0.69,107/3
2018-12-28,1305,22.00,8.18,106,7.28,1.35,107/3
2018-12-28,1307,23.80,7.14,106,27.36,1.17,107/3
2018-12-28,1308,13.10,6.87,106,20.47,0.74,107/3
2018-12-28,1309,9.96,0.00,106,5.21,0.78,107/3
2018-12-28,1310,22.50,7.11,106,9.11,1.58,107/3
2018-12-28,1312,21.85,4.58,106,5.30,0.88,107/3
2018-12-28,1313,11.60,15.52,106,10.64,0.71,107/3
2018-12-28,1314,10.95,0.00,106,5.76,0.44,107/3
2018-12-28,1315,26.50,4.15,106,19.63,0.62,107/3
2018-12-28,1316,12.10,18.68,106,2.20,0.86,107/3
2018-12-28,1319,36.85,5.56,106,10.38,1.07,107/3
2018-12-28,1321,26.00,0.00,106,,1.06,107/3
2018-12-28,1323,35.20,3.69,106,10.86,1.69,107/3
2018-12-28,1324,11.10,2.70,106,185.00,0.84,107/3
2018-12-28,1325,16.50,2.12,106,23.24,0.83,107/3
2018-12-28,1326,105.00,6.67,106,9.70,1.57,107/3
2018-12-28,1337,6.52,0.46,106,,0.19,107/3
2018-12-28,1338,75.10,6.66,106,9.53,0.99,107/3
2018-12-28,1339,34.40,5.81,106,6.84,0.78,107/3
2018-12-28,1340,17.25,7.54,106,5.69,0.37,107/3
2018-12-28,1341,52.40,0.00,106,9.00,2.68,107/3
2018-12-28,1402,27.90,4.30,106,11.97,0.74,107/3
2018-12-28,1409,11.55,4.33,106,8.25,0.63,107/3
2018-12-28,1410,23.90,5.86,106,16.71,1.46,107/3
2018-12-28,1413,10.80,0.00,106,6.14,1.33,107/3
2018-12-28,1414,7.09,4.51,106,78.78,0.50,107/3
2018-12-28,1416,14.25,8.42,106,22.98,0.65,107/3
2018-12-28,1417,4.93,0.00,106,,0.55,107/3
2018-12-28,1418,7.77,0.00,106,,4.39,107/3
2018-12-28,1419,45.00,8.29,106,9.70,1.50,107/3
2018-12-28,1423,10.45,0.00,106,15.83,0.61,107/3
2018-12-28,1432,8.53,0.00,106,,0.80,107/3
2018-12-28,1434,34.55,5.50,106,11.63,0.70,107/3
2018-12-28,1435,5.39,0.00,106,,0.75,107/3
2018-12-28,1436,36.60,8.20,106,8.93,1.17,107/3
2018-12-28,1437,18.00,5.56,106,13.53,0.67,107/3
2018-12-28,1438,0.00,0.00,106,,1.48,107/3
2018-12-28,1439,33.55,0.00,106,,1.65,107/3
2018-12-28,1440,11.95,3.01,106,15.32,0.78,107/3
2018-12-28,1441,12.85,0.00,106,1.05,0.63,107/3
2018-12-28,1442,15.50,11.61,106,18.45,0.89,107/3
2018-12-28,1443,6.86,0.00,106,,0.81,107/3
2018-12-28,1444,9.87,5.07,106,21.00,0.86,107/3
2018-12-28,1445,7.97,2.51,106,,0.61,107/3
2018-12-28,1446,23.85,1.26,106,,2.03,107/3
2018-12-28,1447,7.91,0.00,106,11.30,0.63,107/3
2018-12-28,1449,4.98,0.00,106,166.00,0.82,107/3
2018-12-28,1451,25.80,5.81,106,12.77,0.68,107/3
2018-12-28,1452,16.85,8.31,106,10.53,0.91,107/3
2018-12-28,1453,9.21,0.00,106,2.41,0.62,107/3
2018-12-28,1454,8.33,2.40,106,41.65,0.69,107/3
2018-12-28,1455,8.90,4.49,106,10.47,0.69,107/3
2018-12-28,1456,6.70,0.00,106,17.63,0.55,107/3
2018-12-28,1457,12.85,5.45,106,3.47,0.69,107/3
2018-12-28,1459,8.45,1.18,106,17.98,0.77,107/3
2018-12-28,1460,11.60,1.72,106,24.17,1.07,107/3
2018-12-28,1463,12.60,23.81,106,8.75,0.91,107/3
2018-12-28,1464,19.75,11.14,106,26.69,1.52,107/3
2018-12-28,1465,14.25,2.81,106,,0.92,107/3
2018-12-28,1466,10.20,0.00,106,,0.68,107/3
2018-12-28,1467,9.08,0.00,106,,0.89,107/3
2018-12-28,1468,10.25,0.00,106,256.25,1.59,107/3
2018-12-28,1470,17.50,2.86,106,31.82,1.62,107/3
2018-12-28,1471,5.14,0.00,106,,0.67,107/3
2018-12-28,1472,30.95,0.00,106,,4.17,107/3
