date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-14,1101,47.60,7.08,109,13.96,1.49,110/3
2022-01-14,1102,44.60,7.76,109,10.23,1.04,110/3
2022-01-14,1103,20.30,6.90,109,7.15,0.50,110/3
2022-01-14,1104,21.55,5.10,109,12.75,0.75,110/3
2022-01-14,1108,11.35,6.17,109,19.57,1.01,110/3
2022-01-14,1109,20.00,7.50,109,7.07,0.91,110/3
2022-01-14,1110,19.85,0.50,109,82.71,1.33,110/3
2022-01-14,1201,21.95,2.41,109,18.60,1.61,110/3
2022-01-14,1203,33.00,3.33,109,18.03,1.51,110/3
2022-01-14,1210,52.30,5.74,109,18.22,2.15,110/3
2022-01-14,1213,8.25,0.00,109,,1.02,110/3
2022-01-14,1215,82.00,5.49,109,14.83,2.81,110/3
2022-01-14,1216,69.30,3.90,109,19.63,3.49,110/3
2022-01-14,1217,11.25,0.00,109,22.06,0.84,110/3
2022-01-14,1218,27.10,5.17,109,22.03,1.94,110/3
2022-01-14,1219,19.95,5.01,109,16.22,1.48,110/3
2022-01-14,1220,15.90,6.29,109,13.71,1.20,110/3
2022-01-14,1225,54.70,2.56,109,24.98,3.61,110/3
2022-01-14,1227,52.10,4.80,109,17.90,2.72,110/3
2022-01-14,1229,61.60,4.38,109,17.50,2.22,110/3
2022-01-14,1231,69.90,3.72,109,17.74,3.28,110/3
2022-01-14,1232,156.00,3.85,109,18.93,5.56,110/3
2022-01-14,1233,34.95,2.29,109,75.98,2.26,110/3
2022-01-14,1234,35.50,5.07,109,20.17,0.80,110/3
2022-01-14,1235,43.65,3.44,109,60.63,1.32,110/3
2022-01-14,1236,25.85,0.77,109,,1.81,110/3
2022-01-14,1256,323.00,3.72,109,12.71,3.78,110/3
2022-01-14,1301,107.00,2.24,109,10.45,1.77,110/3
2022-01-14,1303,87.70,2.74,109,9.15,1.75,110/3
2022-01-14,1304,28.75,3.48,109,6.29,1.29,110/3
2022-01-14,1305,33.70,6.82,109,6.78,1.84,110/3
2022-01-14,1307,20.60,2.43,109,42.92,1.07,110/3
2022-01-14,1308,35.70,3.92,109,7.85,1.40,110/3
2022-01-14,1309,33.70,8.90,109,5.82,1.74,110/3
2022-01-14,1310,17.20,2.91,109,11.54,1.21,110/3
2022-01-14,1312,27.85,0.36,109,3.67,0.76,110/3
2022-01-14,1313,21.15,4.73,109,6.45,0.95,110/3
2022-01-14,1314,12.80,0.00,109,10.49,0.57,110/3
2022-01-14,1315,85.70,9.33,109,199.30,0.71,110/3
2022-01-14,1316,21.55,0.00,109,,2.05,110/3
2022-01-14,1319,32.70,2.45,109,27.95,0.90,110/3
2022-01-14,1321,33.90,2.95,109,15.77,1.13,110/3
2022-01-14,1323,35.10,4.56,109,11.36,1.41,110/3
2022-01-14,1324,11.45,2.62,109,,0.92,110/3
2022-01-14,1325,55.00,21.82,109,5.71,1.60,110/3
2022-01-14,1326,80.90,3.09,109,10.62,1.22,110/3
2022-01-14,1337,7.07,0.00,109,,0.36,110/3
2022-01-14,1338,55.30,6.33,109,11.26,0.75,110/3
2022-01-14,1339,34.00,5.88,109,23.45,0.75,110/3
2022-01-14,1340,11.35,0.00,109,,0.34,110/3
2022-01-14,1341,67.50,8.89,109,10.15,2.82,110/3
2022-01-14,1342,65.10,3.84,109,20.34,3.00,110/3
2022-01-14,1402,29.20,4.62,109,15.78,0.77,110/3
2022-01-14,1409,19.45,5.66,109,8.57,0.92,110/3
2022-01-14,1410,37.70,2.39,109,30.40,2.14,110/3
2022-01-14,1413,10.55,0.00,109,36.38,1.26,110/3
2022-01-14,1414,17.30,1.45,109,31.45,1.21,110/3
2022-01-14,1416,11.30,4.42,109,,0.62,110/3
2022-01-14,1417,14.35,2.09,109,12.81,1.01,110/3
2022-01-14,1418,14.70,0.00,109,,4.40,110/3
2022-01-14,1419,42.50,2.35,109,26.07,1.30,110/3
2022-01-14,1423,19.70,9.14,109,4.50,0.91,110/3
2022-01-14,1432,11.35,0.00,109,,1.32,110/3
2022-01-14,1434,29.00,3.45,109,23.39,0.76,110/3
2022-01-14,1435,28.70,0.00,109,,3.41,110/3
2022-01-14,1436,55.10,3.63,109,11.41,1.74,110/3
2022-01-14,1437,26.95,2.60,109,11.98,0.83,110/3
2022-01-14,1438,29.90,0.00,109,299.00,2.69,110/3
2022-01-14,1439,22.80,0.00,109,,0.97,110/3
2022-01-14,1440,24.90,1.41,109,12.64,1.51,110/3
2022-01-14,1441,9.21,0.00,109,,1.18,110/3
2022-01-14,1442,21.95,2.28,109,14.73,1.37,110/3
2022-01-14,1443,16.65,0.00,109,40.61,1.75,110/3
2022-01-14,1444,10.85,0.00,109,41.73,0.98,110/3
2022-01-14,1445,15.45,1.29,109,,1.29,110/3
2022-01-14,1446,33.05,0.91,109,,2.96,110/3
2022-01-14,1447,9.79,0.00,109,26.46,0.83,110/3
2022-01-14,1449,14.80,0.00,109,10.57,1.16,110/3
2022-01-14,1451,21.65,2.77,109,25.17,0.58,110/3
2022-01-14,1452,23.20,3.02,109,8.66,1.13,110/3
2022-01-14,1453,8.95,0.00,109,,0.70,110/3
2022-01-14,1454,14.30,1.40,109,143.00,1.14,110/3
2022-01-14,1455,15.30,1.96,109,7.22,1.12,110/3
2022-01-14,1456,20.55,0.00,109,4.42,1.19,110/3
2022-01-14,1457,18.65,8.04,109,23.91,0.92,110/3
2022-01-14,1459,12.20,0.00,109,5.57,1.15,110/3
2022-01-14,1460,9.36,0.00,109,,0.94,110/3
2022-01-14,1463,13.65,2.20,109,39.00,1.05,110/3
2022-01-14,1464,15.75,1.90,109,92.65,1.31,110/3
2022-01-14,1465,12.55,2.39,109,,0.80,110/3
2022-01-14,1466,15.25,0.00,109,9.36,0.99,110/3
2022-01-14,1467,13.65,5.13,109,682.50,1.10,110/3
2022-01-14,1468,12.95,0.00,109,215.83,1.77,110/3
2022-01-14,1470,17.20,2.44,109,22.05,1.49,110/3
2022-01-14,1471,8.10,0.00,109,47.65,1.23,110/3
2022-01-14,1472,34.70,0.00,109,,3.65,110/3
2022-01-14,1473,18.05,1.11,109,,0.85,110/3
2022-01-14,1474,15.40,2.60,109,10.92,0.98,110/3
2022-01-14,1475,68.10,0.00,109,97.29,6.89,110/3
2022-01-14,1476,605.00,1.82,109,30.51,8.36,110/3
2022-01-14,1477,240.50,3.33,109,23.60,4.46,110/3
2022-01-14,1503,53.10,3.01,109,16.24,1.07,110/3
2022-01-14,1504,30.85,3.73,109,13.30,0.74,110/3
2022-01-14,1506,13.10,0.00,109,,2.60,110/3
2022-01-14,1507,64.50,2.95,109,25.39,2.26,110/3
