date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-13,1101,40.50,7.41,108,9.55,1.25,109/2
2020-10-13,1102,40.55,7.40,108,9.91,1.00,109/2
2020-10-13,1103,15.70,6.37,108,20.13,0.47,109/2
2020-10-13,1104,20.15,4.96,108,11.38,0.76,109/2
2020-10-13,1108,11.25,1.33,108,15.63,1.02,109/2
2020-10-13,1109,19.35,5.68,108,7.17,0.99,109/2
2020-10-13,1110,16.50,0.61,108,,1.13,109/2
2020-10-13,1201,19.95,6.67,108,34.40,1.61,109/2
2020-10-13,1203,33.50,2.99,108,18.31,1.60,109/2
2020-10-13,1210,44.60,4.93,108,13.77,1.98,109/2
2020-10-13,1213,9.77,0.00,108,,0.99,109/2
2020-10-13,1215,67.30,5.94,108,11.77,2.32,109/2
2020-10-13,1216,62.80,3.98,108,18.97,3.47,109/2
2020-10-13,1217,7.44,0.00,108,35.43,0.64,109/2
2020-10-13,1218,22.15,4.06,108,15.49,1.65,109/2
2020-10-13,1219,18.90,2.12,108,12.12,1.47,109/2
2020-10-13,1220,11.80,5.08,108,12.97,0.92,109/2
2020-10-13,1225,31.95,4.07,108,21.16,2.29,109/2
2020-10-13,1227,61.10,4.34,108,15.39,3.55,109/2
2020-10-13,1229,40.10,7.98,108,16.23,1.61,109/2
2020-10-13,1231,41.95,5.01,108,13.11,2.04,109/2
2020-10-13,1232,118.00,4.24,108,19.19,5.00,109/2
2020-10-13,1233,36.40,4.40,108,39.57,2.30,109/2
2020-10-13,1234,32.95,5.16,108,16.48,0.76,109/2
2020-10-13,1235,25.30,4.35,108,27.20,0.79,109/2
2020-10-13,1236,13.30,2.26,108,70.00,0.88,109/2
2020-10-13,1256,278.00,2.23,108,18.98,4.74,109/2
2020-10-13,1301,80.90,5.44,108,28.89,1.77,109/2
2020-10-13,1303,60.80,3.62,108,31.50,1.56,109/2
2020-10-13,1304,16.25,3.08,108,15.93,0.94,109/2
2020-10-13,1305,20.55,4.87,108,16.31,1.31,109/2
2020-10-13,1307,20.65,3.87,108,32.27,1.05,109/2
2020-10-13,1308,18.10,6.08,108,11.83,1.00,109/2
2020-10-13,1309,29.55,2.03,108,17.49,2.15,109/2
2020-10-13,1310,16.20,6.17,108,115.71,1.37,109/2
2020-10-13,1312,18.90,0.00,108,11.74,0.72,109/2
2020-10-13,1313,12.95,1.54,108,92.50,0.83,109/2
2020-10-13,1314,8.33,3.60,108,21.92,0.39,109/2
2020-10-13,1315,52.30,6.98,108,1.83,0.78,109/2
2020-10-13,1316,11.50,0.00,108,,1.18,109/2
2020-10-13,1319,36.60,4.92,108,16.41,1.03,109/2
2020-10-13,1321,34.85,0.00,108,14.34,1.30,109/2
2020-10-13,1323,32.85,4.87,108,9.52,1.48,109/2
2020-10-13,1324,9.88,3.04,108,70.57,0.78,109/2
2020-10-13,1325,124.50,0.24,108,14.12,4.13,109/2
2020-10-13,1326,69.30,5.48,108,33.97,1.37,109/2
2020-10-13,1337,7.38,0.00,108,,0.30,109/2
2020-10-13,1338,53.80,6.51,108,20.00,0.78,109/2
2020-10-13,1339,42.50,4.71,108,20.63,0.94,109/2
2020-10-13,1340,11.95,0.00,108,,0.33,109/2
2020-10-13,1341,58.10,8.61,108,10.74,2.73,109/2
2020-10-13,1402,25.70,5.84,108,15.48,0.70,109/2
2020-10-13,1409,11.00,5.00,108,7.28,0.59,109/2
2020-10-13,1410,32.85,3.04,108,34.95,1.96,109/2
2020-10-13,1413,9.01,0.00,108,,1.08,109/2
2020-10-13,1414,9.85,2.03,108,41.04,0.71,109/2
2020-10-13,1416,13.70,0.00,108,,0.70,109/2
2020-10-13,1417,11.25,4.44,108,7.87,0.75,109/2
2020-10-13,1418,8.00,0.00,108,,0.85,109/2
2020-10-13,1419,42.45,2.36,108,35.08,1.55,109/2
2020-10-13,1423,14.60,0.82,108,,0.88,109/2
2020-10-13,1432,18.10,0.00,108,,2.94,109/2
2020-10-13,1434,31.25,8.00,108,12.60,0.93,109/2
2020-10-13,1435,17.60,0.00,108,,2.50,109/2
2020-10-13,1436,37.90,6.60,108,14.75,1.42,109/2
2020-10-13,1437,23.70,4.64,108,17.95,0.77,109/2
2020-10-13,1438,12.85,0.00,108,31.34,2.32,109/2
2020-10-13,1439,27.80,17.99,108,163.53,1.10,109/2
2020-10-13,1440,12.05,1.66,108,,0.83,109/2
2020-10-13,1441,8.15,0.00,108,,0.92,109/2
2020-10-13,1442,20.00,4.95,108,43.48,1.28,109/2
2020-10-13,1443,9.09,0.00,108,,1.08,109/2
2020-10-13,1444,13.15,0.00,108,,1.27,109/2
2020-10-13,1445,9.45,2.12,108,,0.77,109/2
2020-10-13,1446,31.75,0.94,108,,2.93,109/2
2020-10-13,1447,7.25,0.00,108,,0.69,109/2
2020-10-13,1449,15.80,0.00,108,,2.69,109/2
2020-10-13,1451,16.50,0.00,108,,0.46,109/2
2020-10-13,1452,15.50,7.74,108,28.18,0.88,109/2
2020-10-13,1453,8.57,2.33,108,,0.67,109/2
2020-10-13,1454,8.28,3.14,108,,0.68,109/2
2020-10-13,1455,8.74,0.00,108,,0.77,109/2
2020-10-13,1456,9.51,0.00,108,317.00,0.74,109/2
2020-10-13,1457,13.65,7.33,108,6.09,0.68,109/2
2020-10-13,1459,8.16,0.00,108,,0.97,109/2
2020-10-13,1460,9.77,0.00,108,,1.08,109/2
2020-10-13,1463,12.45,4.82,108,25.94,0.96,109/2
2020-10-13,1464,17.80,8.43,108,63.57,1.44,109/2
2020-10-13,1465,13.15,11.41,108,,0.78,109/2
2020-10-13,1466,23.25,0.00,108,,1.73,109/2
2020-10-13,1467,18.30,0.00,108,,1.66,109/2
2020-10-13,1468,12.40,0.00,108,59.05,1.66,109/2
2020-10-13,1470,18.00,4.44,108,38.30,1.67,109/2
2020-10-13,1471,5.66,0.00,108,,1.55,109/2
2020-10-13,1472,11.50,0.00,108,,2.14,109/2
2020-10-13,1473,17.95,2.79,108,,0.73,109/2
2020-10-13,1474,12.15,0.00,108,18.98,0.84,109/2
2020-10-13,1475,22.60,0.00,108,,5.96,109/2
2020-10-13,1476,384.50,2.86,108,28.25,6.41,109/2
2020-10-13,1477,168.00,2.98,108,20.05,4.23,109/2
2020-10-13,1503,48.60,3.29,108,15.09,1.05,109/2
2020-10-13,1504,29.90,3.31,108,17.28,0.94,109/2
2020-10-13,1506,11.10,0.00,108,,1.89,109/2
2020-10-13,1507,67.00,3.28,108,22.04,2.55,109/2
2020-10-13,1512,4.60,0.00,108,,5.05,109/2
2020-10-13,1513,49.40,2.43,108,27.44,2.71,109/2
2020-10-13,1514,27.55,4.36,108,17.11,1.84,109/2
2020-10-13,1515,85.20,3.52,108,26.96,5.02,109/2
2020-10-13,1516,17.90,2.18,108,24.19,1.51,109/2
2020-10-13,1517,11.90,1.68,108,,0.88,109/2
2020-10-13,1519,49.35,2.03,108,28.04,4.03,109/2
2020-10-13,1521,53.20,7.52,108,19.21,2.43,109/2
2020-10-13,1522,20.30,6.90,108,21.60,1.03,109/2
2020-10-13,1524,9.34,4.28,108,18.68,0.73,109/2
2020-10-13,1525,65.10,3.07,108,17.27,1.21,109/2
2020-10-13,1526,52.00,1.54,108,22.61,2.97,109/2
2020-10-13,1527,38.85,3.09,108,19.72,1.38,109/2
2020-10-13,1528,8.13,1.23,108,,0.75,109/2
2020-10-13,1529,15.10,3.31,108,27.45,1.42,109/2
2020-10-13,1530,29.65,5.06,108,8.28,0.94,109/2
2020-10-13,1531,11.35,1.76,108,,0.60,109/2
2020-10-13,1532,33.00,2.79,108,78.57,1.12,109/2
2020-10-13,1533,29.20,1.71,108,41.13,1.20,109/2
2020-10-13,1535,33.55,3.58,108,27.96,1.45,109/2
2020-10-13,1536,93.00,2.15,108,61.18,3.83,109/2
2020-10-13,1537,138.50,7.22,108,12.60,3.14,109/2
2020-10-13,1538,3.96,0.00,108,,1.10,109/2
2020-10-13,1539,20.85,3.84,108,61.32,1.06,109/2
2020-10-13,1540,14.45,6.92,108,,0.92,109/2
2020-10-13,1541,55.20,0.00,108,11.72,2.92,109/2
2020-10-13,1558,134.00,6.57,108,11.75,1.81,109/2
2020-10-13,1560,60.20,4.65,108,15.09,2.04,109/2
2020-10-13,1568,15.85,3.15,108,,1.12,109/2
2020-10-13,1582,84.40,5.33,108,10.13,1.99,109/2
2020-10-13,1583,60.00,5.00,108,13.30,1.40,109/2
2020-10-13,1587,27.15,1.84,108,18.22,1.47,109/2
2020-10-13,1589,96.80,0.52,108,30.93,1.39,109/2
2020-10-13,1590,675.00,0.70,108,42.69,6.89,109/2
2020-10-13,1592,10.75,0.00,108,,0.58,109/2
2020-10-13,1598,133.00,0.83,108,44.78,5.49,109/2
2020-10-13,1603,29.10,1.72,108,19.66,0.90,109/2
2020-10-13,1604,22.90,6.55,108,19.57,1.40,109/2
2020-10-13,1605,17.40,2.93,108,14.26,0.77,109/2
2020-10-13,1608,10.70,6.17,108,20.58,0.75,109/2
2020-10-13,1609,20.00,1.50,108,15.38,1.59,109/2
2020-10-13,1611,10.95,10.96,108,5.19,0.87,109/2
2020-10-13,1612,14.85,3.37,108,29.70,1.02,109/2
2020-10-13,1614,35.95,2.31,108,30.47,1.82,109/2
2020-10-13,1615,21.70,9.22,108,9.43,1.34,109/2
2020-10-13,1616,5.38,0.00,108,,0.67,109/2
2020-10-13,1617,13.25,2.26,108,16.36,1.15,109/2
2020-10-13,1618,9.97,3.01,108,15.11,0.60,109/2
2020-10-13,1626,24.65,4.06,108,19.56,1.13,109/2
2020-10-13,1701,23.05,3.47,108,13.40,1.07,109/2
2020-10-13,1702,42.80,4.67,108,12.19,1.89,109/2
2020-10-13,1707,165.50,3.93,108,17.59,3.87,109/2
2020-10-13,1708,22.70,7.05,108,26.09,0.83,109/2
2020-10-13,1709,13.85,3.61,108,20.98,0.97,109/2
2020-10-13,1710,16.30,1.84,108,,1.14,109/2
2020-10-13,1711,16.10,1.86,108,36.59,1.15,109/2
2020-10-13,1712,19.65,6.62,108,12.68,1.20,109/2
2020-10-13,1713,17.85,3.25,108,46.97,1.19,109/2
2020-10-13,1714,10.05,0.00,108,5.43,0.82,109/2
2020-10-13,1717,33.00,4.24,108,20.63,2.06,109/2
2020-10-13,1718,8.18,0.00,108,,0.50,109/2
2020-10-13,1720,37.70,3.98,108,14.78,1.80,109/2
2020-10-13,1721,10.05,0.00,108,3.79,0.76,109/2
2020-10-13,1722,50.10,4.39,108,19.12,0.98,109/2
2020-10-13,1723,92.30,5.42,108,23.49,3.56,109/2
2020-10-13,1724,12.80,3.91,108,31.22,0.84,109/2
2020-10-13,1725,13.85,5.85,108,14.73,0.78,109/2
2020-10-13,1726,69.70,4.59,108,14.80,1.38,109/2
2020-10-13,1727,10.75,1.86,108,,0.92,109/2
2020-10-13,1730,73.40,5.12,108,17.60,3.02,109/2
2020-10-13,1731,16.50,3.64,108,16.34,1.23,109/2
2020-10-13,1732,20.55,0.00,108,20.55,1.83,109/2
2020-10-13,1733,24.15,4.60,108,23.22,1.51,109/2
2020-10-13,1734,35.80,0.56,108,99.44,2.25,109/2
2020-10-13,1735,0.00,3.82,108,30.91,1.23,109/2
2020-10-13,1736,70.20,1.99,108,27.10,2.61,109/2
2020-10-13,1737,31.70,4.73,108,20.58,1.05,109/2
2020-10-13,1760,118.50,1.52,108,133.15,7.55,109/2
2020-10-13,1762,66.90,1.20,108,11.24,2.18,109/2
2020-10-13,1773,99.00,4.24,108,14.08,2.92,109/2
2020-10-13,1776,15.65,5.43,108,31.30,1.18,109/2
2020-10-13,1783,22.95,3.40,108,27.65,1.93,109/2
2020-10-13,1786,64.90,2.87,108,30.33,2.81,109/2
2020-10-13,1789,29.80,0.91,108,85.14,2.27,109/2
2020-10-13,1795,80.70,0.00,108,25.78,2.51,109/2
2020-10-13,1802,12.70,0.00,108,,0.97,109/2
2020-10-13,1805,10.50,0.00,108,,1.65,109/2
2020-10-13,1806,6.45,0.00,108,,0.52,109/2
2020-10-13,1808,62.90,4.77,108,30.53,4.06,109/2
2020-10-13,1809,11.45,1.75,108,,0.66,109/2
2020-10-13,1810,9.56,0.00,108,27.31,0.63,109/2
2020-10-13,1817,30.35,5.63,108,11.63,1.36,109/2
2020-10-13,1903,59.30,0.00,108,,6.52,109/2
2020-10-13,1904,34.50,3.48,108,12.06,1.63,109/2
2020-10-13,1905,8.91,0.00,108,,0.66,109/2
2020-10-13,1906,14.10,3.55,108,26.11,0.58,109/2
2020-10-13,1907,18.25,3.84,108,8.61,0.79,109/2
2020-10-13,1909,16.55,1.81,108,36.78,0.96,109/2
2020-10-13,2002,20.55,2.43,108,,1.10,109/2
2020-10-13,2006,28.90,4.67,108,14.24,1.21,109/2
2020-10-13,2007,7.07,0.00,108,,0.74,109/2
2020-10-13,2008,13.70,0.00,108,,1.15,109/2
2020-10-13,2009,9.63,0.00,108,,0.98,109/2
2020-10-13,2010,10.95,2.74,108,24.33,0.71,109/2
2020-10-13,2012,16.40,7.32,108,14.39,1.32,109/2
2020-10-13,2013,30.35,2.67,108,13.80,1.32,109/2
2020-10-13,2014,9.88,0.00,108,,1.04,109/2
