date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-24,1101,,3.50,,22.22,1.33,
2017-03-24,1102,,2.98,,36.45,0.84,
2017-03-24,1103,,0.87,,14.74,0.52,
2017-03-24,1104,,4.12,,10.04,1.05,
2017-03-24,1108,,5.97,,12.11,0.86,
2017-03-24,1109,,1.93,,28.75,0.73,
2017-03-24,1110,,1.23,,62.69,1.08,
2017-03-24,1201,,0.00,,,1.86,
2017-03-24,1203,,4.18,,22.76,1.34,
2017-03-24,1210,,2.31,,13.06,1.44,
2017-03-24,1213,,5.59,,162.73,1.45,
2017-03-24,1215,,3.64,,11.68,2.30,
2017-03-24,1216,,3.47,,22.19,3.49,
2017-03-24,1217,,0.00,,,0.72,
2017-03-24,1218,,0.00,,16.06,1.40,
2017-03-24,1219,,1.53,,29.64,1.35,
2017-03-24,1220,,5.80,,12.04,0.89,
2017-03-24,1225,,1.98,,14.99,3.52,
2017-03-24,1227,,3.55,,26.57,4.87,
2017-03-24,1229,,6.02,,12.62,1.00,
2017-03-24,1231,,6.49,,11.04,1.73,
2017-03-24,1232,,5.34,,16.77,3.98,
2017-03-24,1233,,4.29,,19.95,2.38,
2017-03-24,1234,,4.39,,13.05,0.77,
2017-03-24,1235,,0.00,,6.17,0.61,
2017-03-24,1236,,1.64,,26.52,1.08,
2017-03-24,1256,,2.77,,18.14,4.47,
2017-03-24,1262,,3.06,,13.30,2.35,
2017-03-24,1301,,4.95,,15.01,1.89,
2017-03-24,1303,,4.62,,11.61,1.68,
2017-03-24,1304,,4.42,,13.32,0.94,
2017-03-24,1305,,7.07,,11.89,1.97,
2017-03-24,1307,,5.73,,12.27,1.72,
2017-03-24,1308,,4.88,,16.18,1.02,
2017-03-24,1309,,0.00,,,0.99,
2017-03-24,1310,,8.94,,9.21,1.81,
2017-03-24,1312,,4.80,,11.65,1.11,
2017-03-24,1313,,6.32,,14.01,0.83,
2017-03-24,1314,,0.00,,,0.54,
2017-03-24,1315,,4.19,,19.74,0.72,
2017-03-24,1316,,0.00,,,3.42,
2017-03-24,1319,,2.45,,14.35,1.82,
2017-03-24,1321,,0.00,,331.25,1.17,
2017-03-24,1323,,5.34,,10.73,1.73,
2017-03-24,1324,,3.05,,15.23,0.98,
2017-03-24,1325,,3.24,,20.77,1.18,
2017-03-24,1326,,5.96,,12.53,1.72,
2017-03-24,1337,,3.09,,10.59,0.44,
2017-03-24,1338,,3.90,,12.56,1.41,
2017-03-24,1339,,5.04,,12.85,1.02,
2017-03-24,1340,,1.66,,7.84,1.16,
2017-03-24,1402,,2.95,,30.11,0.76,
2017-03-24,1409,,2.50,,31.25,0.64,
2017-03-24,1410,,5.51,,17.19,1.60,
2017-03-24,1413,,0.00,,,0.97,
2017-03-24,1414,,3.03,,,0.48,
2017-03-24,1416,,4.62,,4.78,1.13,
2017-03-24,1417,,0.00,,,0.52,
2017-03-24,1418,,0.00,,,2.06,
2017-03-24,1419,,1.15,,97.93,1.65,
2017-03-24,1423,,0.00,,,0.50,
2017-03-24,1432,,0.00,,,1.21,
2017-03-24,1434,,4.69,,14.46,0.92,
2017-03-24,1435,,0.00,,,0.80,
2017-03-24,1436,,2.60,,67.54,1.28,
2017-03-24,1437,,2.68,,9.87,0.73,
2017-03-24,1438,,0.00,,,0.94,
2017-03-24,1439,,2.24,,,1.06,
2017-03-24,1440,,2.08,,44.00,1.02,
2017-03-24,1441,,0.00,,,1.06,
2017-03-24,1442,,10.18,,7.96,1.00,
2017-03-24,1443,,0.00,,,0.77,
2017-03-24,1444,,5.99,,,0.75,
2017-03-24,1445,,3.26,,20.44,0.67,
2017-03-24,1446,,1.45,,207.00,1.60,
2017-03-24,1447,,0.00,,,0.72,
2017-03-24,1449,,0.00,,,1.01,
2017-03-24,1451,,5.57,,14.73,1.09,
2017-03-24,1452,,5.48,,14.60,1.20,
2017-03-24,1453,,2.53,,,0.71,
2017-03-24,1454,,3.46,,21.70,0.70,
2017-03-24,1455,,1.84,,57.11,0.89,
2017-03-24,1456,,0.00,,25.80,1.07,
2017-03-24,1457,,5.06,,38.23,0.81,
2017-03-24,1459,,2.29,,,0.87,
2017-03-24,1460,,4.72,,15.13,1.58,
2017-03-24,1463,,2.81,,30.43,2.11,
