date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-21,1101,32.80,3.05,112,34.89,1.06,113/2
2024-08-21,1102,44.25,4.75,112,14.00,0.88,113/2
2024-08-21,1103,17.95,2.79,112,119.67,0.55,113/2
2024-08-21,1104,30.75,6.50,112,10.12,0.92,113/2
2024-08-21,1108,16.25,6.15,112,13.10,1.34,113/2
2024-08-21,1109,18.35,6.54,112,9.66,0.77,113/2
2024-08-21,1110,23.05,0.87,112,96.04,1.44,113/2
2024-08-21,1201,18.05,1.50,112,26.94,1.21,113/2
2024-08-21,1203,53.90,2.04,112,24.17,2.22,113/2
2024-08-21,1210,52.10,4.26,112,11.40,1.88,113/2
2024-08-21,1213,12.45,0.00,111,,3.48,113/2
2024-08-21,1215,98.60,5.58,112,14.59,3.14,113/2
2024-08-21,1216,81.70,3.67,112,24.98,3.74,113/2
2024-08-21,1217,11.95,1.92,112,18.97,0.79,113/2
2024-08-21,1218,20.80,0.00,112,13.87,0.81,113/2
2024-08-21,1219,17.25,4.64,112,20.29,1.28,113/2
2024-08-21,1220,16.75,2.39,112,12.79,1.24,113/2
2024-08-21,1225,163.00,0.86,112,79.51,10.99,113/2
2024-08-21,1227,38.45,3.25,112,22.49,2.02,113/2
2024-08-21,1229,61.80,3.40,112,22.72,2.06,113/2
2024-08-21,1231,107.50,2.42,112,23.17,4.51,113/2
2024-08-21,1232,146.00,4.52,112,17.87,4.62,113/2
2024-08-21,1233,32.30,2.79,112,33.30,2.01,113/2
2024-08-21,1234,42.45,4.48,112,17.40,0.93,113/2
2024-08-21,1235,130.50,0.77,112,27.53,1.53,113/2
2024-08-21,1236,24.10,2.70,112,185.38,0.83,113/2
2024-08-21,1256,157.00,4.20,112,12.65,1.36,113/1
2024-08-21,1301,52.00,1.92,112,61.90,0.97,113/2
2024-08-21,1303,46.00,1.52,112,48.94,0.99,113/2
2024-08-21,1304,14.60,2.40,112,,0.69,113/2
2024-08-21,1305,16.85,2.08,112,56.17,1.04,113/2
2024-08-21,1307,32.20,4.66,112,11.38,1.35,113/2
2024-08-21,1308,17.55,2.56,112,,0.82,113/2
2024-08-21,1309,17.25,1.74,112,,1.07,113/2
2024-08-21,1310,13.05,0.00,112,,0.98,113/2
2024-08-21,1312,13.25,0.00,112,,0.44,113/2
2024-08-21,1313,11.90,1.68,112,,0.53,113/2
2024-08-21,1314,9.85,0.00,112,30.78,0.47,113/2
2024-08-21,1315,72.70,6.88,112,38.06,0.68,113/2
2024-08-21,1316,20.75,0.00,112,,1.70,113/2
2024-08-21,1319,91.60,4.37,112,13.61,2.14,113/2
2024-08-21,1321,39.95,1.00,112,38.05,1.42,113/2
2024-08-21,1323,29.75,3.36,112,30.67,1.09,113/2
2024-08-21,1324,13.00,1.54,112,38.24,1.01,113/2
2024-08-21,1325,28.65,2.09,112,318.33,0.89,113/2
2024-08-21,1326,43.95,2.84,112,23.38,0.79,113/2
2024-08-21,1337,7.02,0.00,112,,0.43,113/1
2024-08-21,1338,33.55,1.49,112,,0.45,113/1
2024-08-21,1339,57.90,5.18,112,9.06,1.09,113/2
2024-08-21,1340,9.92,0.00,112,,0.41,113/1
2024-08-21,1341,66.60,6.61,112,14.64,2.72,113/2
2024-08-21,1342,92.60,6.48,112,12.06,3.05,113/2
2024-08-21,1402,36.80,3.67,112,20.67,0.86,113/2
2024-08-21,1409,16.45,3.34,112,20.06,0.72,113/2
2024-08-21,1410,37.90,0.79,112,102.43,2.23,113/2
2024-08-21,1413,9.55,0.00,112,,1.18,113/2
2024-08-21,1414,21.95,1.14,112,81.30,1.52,113/2
2024-08-21,1416,12.65,3.95,112,13.46,0.60,113/2
2024-08-21,1417,11.10,1.80,112,,0.83,113/2
2024-08-21,1418,33.55,0.00,112,55.00,1.50,113/2
2024-08-21,1419,48.50,2.47,112,20.91,0.99,113/2
2024-08-21,1423,44.45,1.35,112,62.61,1.42,113/2
2024-08-21,1432,17.90,0.00,112,77.83,1.88,113/2
2024-08-21,1434,21.60,2.31,112,113.68,0.75,113/2
2024-08-21,1435,47.00,0.00,111,,5.16,113/2
2024-08-21,1436,171.00,3.84,112,11.12,4.49,113/2
2024-08-21,1437,36.05,3.13,112,10.48,0.91,113/2
2024-08-21,1438,83.60,0.00,112,,4.21,113/2
2024-08-21,1439,34.50,0.87,112,21.97,1.17,113/2
2024-08-21,1440,16.30,2.15,112,10.87,0.91,113/2
2024-08-21,1441,17.15,0.00,112,190.56,2.07,113/2
2024-08-21,1442,65.60,5.34,112,8.29,3.29,113/2
2024-08-21,1443,35.50,0.00,112,17.84,2.30,113/2
2024-08-21,1444,9.48,0.00,112,45.14,0.85,113/2
2024-08-21,1445,18.45,13.55,112,2.45,1.01,113/2
2024-08-21,1446,48.40,1.45,112,9.45,3.33,113/2
2024-08-21,1447,9.10,0.00,112,,0.83,113/2
2024-08-21,1449,19.80,0.20,112,17.22,0.97,113/2
2024-08-21,1451,20.05,2.49,112,,0.57,113/2
2024-08-21,1452,16.95,1.77,112,21.73,0.79,113/2
2024-08-21,1453,22.50,1.33,112,31.25,1.64,113/2
2024-08-21,1454,19.15,1.31,112,73.65,1.47,113/2
2024-08-21,1455,11.40,0.00,112,71.25,0.94,113/2
2024-08-21,1456,22.80,0.88,112,,1.50,113/2
2024-08-21,1457,21.15,7.09,112,7.27,0.90,113/2
2024-08-21,1459,10.55,0.00,112,31.03,1.11,113/2
2024-08-21,1460,7.23,0.00,112,,0.84,113/2
2024-08-21,1463,26.30,1.90,112,51.57,1.96,113/2
2024-08-21,1464,13.50,1.85,112,27.55,1.05,113/2
2024-08-21,1465,15.10,3.31,112,20.13,0.94,113/2
2024-08-21,1466,12.25,0.00,112,,0.95,113/2
2024-08-21,1467,10.60,0.00,112,53.00,0.85,113/2
2024-08-21,1468,14.70,0.00,112,19.34,1.77,113/2
2024-08-21,1470,23.90,2.43,112,34.14,2.07,113/2
2024-08-21,1471,13.95,0.00,112,697.50,1.44,113/2
2024-08-21,1472,57.00,3.51,112,14.18,1.73,113/2
2024-08-21,1473,36.55,3.28,112,11.28,1.34,113/2
2024-08-21,1474,12.70,0.00,112,16.28,0.77,113/2
2024-08-21,1475,61.40,3.26,112,10.41,2.91,113/2
2024-08-21,1476,534.00,2.53,112,23.96,5.76,113/2
2024-08-21,1477,390.50,4.20,112,22.40,6.70,113/2
2024-08-21,1503,226.50,1.32,112,41.48,2.96,113/2
