date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-10,1101,,5.46,,14.57,1.39,
2015-03-10,1102,,5.26,,13.84,0.96,
2015-03-10,1103,,7.27,,7.47,0.52,
2015-03-10,1104,,3.91,,12.32,1.15,
2015-03-10,1108,,4.27,,13.53,0.95,
2015-03-10,1109,,8.73,,15.28,0.99,
2015-03-10,1110,,1.23,,73.86,1.04,
2015-03-10,1201,,2.34,,31.22,1.54,
2015-03-10,1203,,4.24,,28.10,1.33,
2015-03-10,1210,,14.57,,7.98,1.38,
2015-03-10,1213,,0.00,,108.25,1.66,
2015-03-10,1215,,4.68,,8.97,1.32,
2015-03-10,1216,,4.04,,25.87,3.23,
2015-03-10,1217,,0.00,,,0.73,
2015-03-10,1218,,0.00,,,1.21,
2015-03-10,1219,,1.00,,39.34,1.26,
2015-03-10,1220,,3.30,,35.33,0.89,
2015-03-10,1225,,1.17,,2060.00,1.77,
2015-03-10,1227,,3.26,,27.63,4.88,
2015-03-10,1229,,4.73,,9.35,0.86,
2015-03-10,1231,,7.17,,20.88,1.84,
2015-03-10,1232,,5.05,,15.18,3.85,
2015-03-10,1233,,4.89,,18.52,3.09,
2015-03-10,1234,,5.29,,18.90,0.88,
2015-03-10,1235,,0.00,,11.30,0.92,
2015-03-10,1236,,5.21,,12.73,1.43,
2015-03-10,1262,,2.55,,14.97,2.48,
2015-03-10,1301,,2.56,,19.58,1.72,
2015-03-10,1303,,2.81,,15.28,1.75,
2015-03-10,1304,,3.53,,24.29,1.03,
2015-03-10,1305,,7.84,,22.50,1.22,
2015-03-10,1307,,4.42,,14.92,1.98,
2015-03-10,1308,,4.64,,18.74,1.17,
2015-03-10,1309,,0.00,,,0.85,
2015-03-10,1310,,6.71,,14.90,1.40,
2015-03-10,1312,,5.49,,17.84,1.08,
2015-03-10,1313,,3.39,,67.65,0.73,
2015-03-10,1314,,0.00,,,0.90,
2015-03-10,1315,,3.57,,29.47,0.75,
2015-03-10,1316,,0.00,,,1.54,
2015-03-10,1319,,2.84,,19.40,1.37,
2015-03-10,1321,,0.00,,,1.55,
2015-03-10,1323,,3.95,,12.50,2.00,
2015-03-10,1324,,9.06,,23.92,1.13,
2015-03-10,1325,,3.20,,40.60,1.15,
2015-03-10,1326,,3.62,,20.35,1.48,
2015-03-10,1337,,8.97,,8.02,0.96,
2015-03-10,1338,,2.65,,12.61,1.37,
2015-03-10,1339,,1.84,,19.00,3.01,
2015-03-10,1340,,4.76,,10.69,2.00,
2015-03-10,1402,,4.05,,15.43,0.86,
2015-03-10,1409,,3.18,,13.10,0.70,
2015-03-10,1410,,3.57,,18.39,1.59,
2015-03-10,1413,,0.00,,,0.89,
2015-03-10,1414,,6.00,,43.84,0.58,
2015-03-10,1416,,12.50,,12.78,1.05,
2015-03-10,1417,,2.40,,26.87,0.67,
2015-03-10,1418,,0.00,,,1.11,
2015-03-10,1419,,1.15,,88.75,1.58,
2015-03-10,1423,,0.00,,,0.52,
2015-03-10,1432,,0.00,,,1.39,
2015-03-10,1434,,3.14,,15.98,1.08,
2015-03-10,1435,,0.00,,,0.83,
2015-03-10,1436,,0.00,,9.53,1.20,
2015-03-10,1437,,0.00,,,0.82,
2015-03-10,1438,,0.00,,165.00,1.27,
2015-03-10,1439,,3.38,,,0.67,
2015-03-10,1440,,3.48,,50.74,1.14,
2015-03-10,1441,,0.00,,,0.92,
2015-03-10,1442,,16.56,,16.54,1.27,
2015-03-10,1443,,0.00,,,0.72,
2015-03-10,1444,,2.15,,44.29,0.77,
2015-03-10,1445,,5.52,,43.10,0.67,
2015-03-10,1446,,1.10,,2730.00,2.01,
2015-03-10,1447,,8.51,,16.32,0.92,
2015-03-10,1449,,0.00,,,0.54,
2015-03-10,1451,,7.83,,14.04,1.04,
2015-03-10,1452,,5.24,,14.58,1.16,
2015-03-10,1453,,5.35,,,0.84,
2015-03-10,1454,,2.77,,22.60,0.73,
2015-03-10,1455,,2.21,,43.19,0.75,
2015-03-10,1456,,0.00,,,1.85,
2015-03-10,1457,,5.57,,12.57,0.64,
2015-03-10,1459,,3.03,,12.69,0.97,
2015-03-10,1460,,1.18,,24.14,1.60,
2015-03-10,1463,,1.80,,29.21,1.42,
2015-03-10,1464,,0.00,,166.00,1.49,
2015-03-10,1465,,14.71,,16.04,0.99,
2015-03-10,1466,,2.27,,39.81,1.24,
2015-03-10,1467,,1.58,,25.82,1.09,
2015-03-10,1468,,0.00,,,1.35,
2015-03-10,1469,,0.00,,310.00,0.88,
2015-03-10,1470,,1.54,,29.10,1.81,
2015-03-10,1471,,0.00,,,0.68,
2015-03-10,1472,,0.00,,,4.03,
2015-03-10,1473,,9.33,,37.08,0.98,
2015-03-10,1474,,3.31,,17.40,0.68,
2015-03-10,1475,,0.00,,,2.04,
2015-03-10,1476,,1.90,,35.32,11.96,
2015-03-10,1477,,3.86,,23.80,4.96,
2015-03-10,1503,,3.52,,15.92,1.00,
2015-03-10,1504,,3.59,,14.39,1.31,
2015-03-10,1506,,0.00,,,2.32,
2015-03-10,1507,,3.35,,14.10,2.79,
2015-03-10,1512,,0.00,,,0.65,
2015-03-10,1513,,3.89,,13.26,1.19,
2015-03-10,1514,,3.31,,26.65,0.69,
2015-03-10,1515,,4.67,,14.46,0.88,
2015-03-10,1516,,0.00,,13.35,2.11,
2015-03-10,1517,,3.17,,12.30,1.04,
2015-03-10,1519,,2.06,,27.68,1.35,
2015-03-10,1521,,4.77,,14.71,3.68,
2015-03-10,1522,,0.00,,30.49,1.30,
2015-03-10,1524,,0.00,,,0.65,
2015-03-10,1525,,2.65,,13.11,1.43,
2015-03-10,1526,,0.00,,14.79,1.36,
2015-03-10,1527,,9.64,,10.11,2.67,
2015-03-10,1528,,5.24,,54.52,0.84,
2015-03-10,1529,,0.00,,,2.17,
2015-03-10,1530,,4.16,,17.16,1.83,
2015-03-10,1531,,4.32,,23.38,1.06,
2015-03-10,1532,,10.19,,4.57,1.07,
2015-03-10,1533,,2.38,,26.10,2.86,
2015-03-10,1535,,5.05,,13.92,2.56,
2015-03-10,1536,,2.12,,22.64,4.67,
2015-03-10,1537,,5.26,,14.16,3.08,
2015-03-10,1538,,0.00,,,0.92,
2015-03-10,1539,,0.00,,13.26,1.87,
2015-03-10,1540,,5.39,,12.30,1.43,
2015-03-10,1541,,0.00,,18.47,1.42,
2015-03-10,1558,,5.23,,13.98,2.75,
2015-03-10,1560,,6.21,,14.25,2.43,
2015-03-10,1568,,2.48,,18.04,1.52,
2015-03-10,1582,,5.05,,13.75,2.05,
2015-03-10,1583,,3.33,,17.23,2.89,
2015-03-10,1589,,2.12,,19.67,2.37,
2015-03-10,1590,,2.10,,24.02,4.66,
2015-03-10,1592,,6.01,,7.48,1.22,
2015-03-10,1603,,0.00,,15.80,0.64,
2015-03-10,1604,,5.44,,13.05,0.87,
2015-03-10,1605,,0.00,,15.13,0.54,
2015-03-10,1608,,7.01,,9.33,0.52,
2015-03-10,1609,,3.03,,22.03,0.53,
2015-03-10,1611,,0.00,,,0.76,
2015-03-10,1612,,7.25,,15.00,0.69,
2015-03-10,1613,,0.00,,,0.54,
2015-03-10,1614,,2.99,,30.15,1.58,
2015-03-10,1615,,2.64,,14.19,0.87,
2015-03-10,1616,,0.00,,,0.80,
2015-03-10,1617,,0.00,,39.43,0.73,
2015-03-10,1618,,0.00,,,0.52,
2015-03-10,1626,,9.01,,,1.17,
2015-03-10,1701,,2.96,,23.88,1.15,
2015-03-10,1702,,3.27,,15.94,3.22,
2015-03-10,1704,,3.00,,,1.01,
2015-03-10,1707,,3.91,,18.39,6.02,
2015-03-10,1708,,2.50,,11.48,1.58,
2015-03-10,1709,,4.71,,24.06,0.89,
2015-03-10,1710,,4.19,,39.79,1.52,
2015-03-10,1711,,3.61,,18.72,1.86,
2015-03-10,1712,,4.61,,11.14,1.13,
2015-03-10,1713,,2.77,,29.41,1.18,
2015-03-10,1714,,4.88,,73.21,0.86,
2015-03-10,1715,,6.17,,10.39,1.10,
2015-03-10,1717,,5.08,,15.20,1.69,
2015-03-10,1718,,0.00,,22.93,0.61,
2015-03-10,1720,,6.41,,20.86,2.20,
2015-03-10,1721,,0.00,,,1.27,
2015-03-10,1722,,3.77,,196.30,1.06,
2015-03-10,1723,,5.68,,14.47,4.79,
2015-03-10,1724,,1.22,,15.09,1.20,
2015-03-10,1725,,2.37,,15.69,1.07,
2015-03-10,1726,,5.03,,12.93,1.82,
2015-03-10,1727,,5.38,,18.60,1.46,
2015-03-10,1729,,2.13,,,4.33,
2015-03-10,1730,,9.23,,7.58,1.76,
2015-03-10,1731,,3.95,,24.92,1.17,
2015-03-10,1732,,0.00,,,1.35,
2015-03-10,1733,,6.23,,23.77,2.93,
2015-03-10,1734,,4.02,,45.28,2.14,
2015-03-10,1735,,4.22,,27.56,0.88,
