date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-16,1101,,5.69,,14.93,1.37,
2015-04-16,1102,,5.66,,13.99,0.92,
2015-04-16,1103,,6.90,,483.33,0.54,
2015-04-16,1104,,4.13,,12.85,1.14,
2015-04-16,1108,,5.61,,11.38,0.94,
2015-04-16,1109,,8.79,,20.37,0.96,
2015-04-16,1110,,1.23,,65.20,1.05,
2015-04-16,1201,,2.47,,,1.57,
2015-04-16,1203,,4.18,,21.38,1.33,
2015-04-16,1210,,3.91,,15.03,1.27,
2015-04-16,1213,,0.00,,101.36,1.73,
2015-04-16,1215,,4.45,,9.10,1.36,
2015-04-16,1216,,3.50,,25.25,3.06,
2015-04-16,1217,,0.00,,,0.74,
2015-04-16,1218,,0.00,,65.50,1.32,
2015-04-16,1219,,0.99,,35.12,1.25,
2015-04-16,1220,,2.76,,36.17,0.92,
2015-04-16,1225,,1.17,,102.14,1.78,
2015-04-16,1227,,3.37,,25.59,4.44,
2015-04-16,1229,,4.76,,10.35,0.82,
2015-04-16,1231,,2.58,,23.30,1.99,
2015-04-16,1232,,6.39,,12.69,3.54,
2015-04-16,1233,,4.50,,18.37,2.94,
2015-04-16,1234,,3.25,,37.70,0.85,
2015-04-16,1235,,0.00,,25.36,1.04,
2015-04-16,1236,,5.22,,16.06,1.46,
2015-04-16,1262,,2.55,,13.27,2.24,
2015-04-16,1301,,2.18,,27.56,1.74,
2015-04-16,1303,,3.15,,18.20,1.81,
2015-04-16,1304,,2.44,,26.45,0.98,
2015-04-16,1305,,1.43,,55.80,1.12,
2015-04-16,1307,,4.49,,16.33,2.03,
2015-04-16,1308,,3.64,,20.75,1.14,
2015-04-16,1309,,0.00,,,0.86,
2015-04-16,1310,,6.29,,,1.56,
2015-04-16,1312,,5.03,,62.19,1.17,
2015-04-16,1313,,1.73,,,0.71,
2015-04-16,1314,,0.00,,91.92,0.52,
2015-04-16,1315,,4.00,,22.36,0.73,
2015-04-16,1316,,0.00,,,1.47,
2015-04-16,1319,,2.04,,23.51,1.26,
2015-04-16,1321,,0.00,,,1.63,
2015-04-16,1323,,4.88,,12.12,1.94,
2015-04-16,1324,,2.21,,23.86,1.06,
2015-04-16,1325,,2.22,,34.41,1.13,
2015-04-16,1326,,1.58,,42.28,1.60,
2015-04-16,1337,,1.42,,6.67,0.75,
2015-04-16,1338,,3.35,,14.64,1.53,
2015-04-16,1339,,2.29,,19.08,3.06,
2015-04-16,1340,,4.72,,10.03,1.85,
2015-04-16,1402,,3.70,,15.45,0.85,
2015-04-16,1409,,3.24,,13.01,0.69,
2015-04-16,1410,,4.72,,17.55,1.57,
2015-04-16,1413,,0.00,,,1.01,
2015-04-16,1414,,6.00,,39.67,0.58,
2015-04-16,1416,,12.78,,10.71,0.97,
2015-04-16,1417,,2.43,,102.75,0.65,
2015-04-16,1418,,0.00,,,1.20,
2015-04-16,1419,,0.81,,109.71,1.57,
2015-04-16,1423,,0.00,,,0.53,
2015-04-16,1432,,0.00,,,1.45,
2015-04-16,1434,,4.12,,16.27,1.16,
2015-04-16,1435,,0.00,,,0.80,
2015-04-16,1436,,6.45,,8.69,1.18,
2015-04-16,1437,,0.00,,16.32,0.75,
2015-04-16,1438,,0.00,,157.50,1.20,
2015-04-16,1439,,3.05,,1640.00,0.74,
2015-04-16,1440,,1.69,,55.17,1.04,
2015-04-16,1441,,0.00,,,0.95,
2015-04-16,1442,,16.43,,12.55,1.24,
2015-04-16,1443,,0.00,,,0.70,
2015-04-16,1444,,2.00,,43.48,0.83,
2015-04-16,1445,,3.01,,47.48,0.74,
2015-04-16,1446,,1.07,,280.00,2.05,
2015-04-16,1447,,9.22,,24.66,0.85,
2015-04-16,1449,,0.00,,12.50,0.58,
2015-04-16,1451,,6.67,,15.43,1.06,
2015-04-16,1452,,3.66,,20.84,1.66,
2015-04-16,1453,,5.91,,,0.77,
2015-04-16,1454,,3.23,,23.85,1.00,
2015-04-16,1455,,1.99,,111.67,0.82,
2015-04-16,1456,,0.00,,,1.47,
2015-04-16,1457,,3.05,,28.94,0.71,
2015-04-16,1459,,4.28,,22.95,1.02,
2015-04-16,1460,,3.93,,20.70,1.63,
2015-04-16,1463,,3.16,,26.59,1.40,
2015-04-16,1464,,0.00,,4.41,1.21,
2015-04-16,1465,,5.52,,16.38,0.97,
2015-04-16,1466,,2.56,,39.80,1.14,
2015-04-16,1467,,1.39,,27.08,1.19,
2015-04-16,1468,,0.00,,,1.44,
2015-04-16,1469,,0.00,,,0.89,
2015-04-16,1470,,3.16,,24.68,1.71,
2015-04-16,1471,,0.00,,,0.65,
2015-04-16,1472,,0.00,,,4.05,
2015-04-16,1473,,5.20,,31.70,1.09,
2015-04-16,1474,,3.13,,21.77,0.70,
2015-04-16,1475,,0.00,,,1.56,
2015-04-16,1476,,2.06,,33.67,10.67,
2015-04-16,1477,,3.41,,25.25,5.25,
2015-04-16,1503,,3.75,,16.46,0.99,
2015-04-16,1504,,3.66,,14.66,1.21,
2015-04-16,1506,,0.00,,210.91,2.29,
2015-04-16,1507,,4.39,,13.80,2.39,
2015-04-16,1512,,0.00,,,0.65,
2015-04-16,1513,,5.50,,13.13,1.21,
2015-04-16,1514,,4.33,,18.91,0.77,
2015-04-16,1515,,4.59,,13.29,0.84,
2015-04-16,1516,,0.00,,15.62,2.47,
2015-04-16,1517,,3.37,,14.70,0.95,
2015-04-16,1519,,3.60,,16.65,1.38,
2015-04-16,1521,,4.91,,17.86,3.94,
2015-04-16,1522,,4.44,,13.72,1.26,
2015-04-16,1524,,0.00,,180.50,0.63,
2015-04-16,1525,,1.93,,15.67,1.61,
2015-04-16,1526,,0.00,,14.27,1.45,
2015-04-16,1527,,8.62,,8.27,2.50,
2015-04-16,1528,,1.07,,93.75,0.81,
2015-04-16,1529,,0.00,,,2.45,
2015-04-16,1530,,4.81,,15.39,1.66,
2015-04-16,1531,,3.76,,19.68,0.94,
2015-04-16,1532,,3.79,,23.31,1.03,
2015-04-16,1533,,0.92,,22.53,2.28,
2015-04-16,1535,,5.91,,13.84,2.59,
2015-04-16,1536,,2.96,,23.43,5.14,
2015-04-16,1537,,5.22,,15.39,3.35,
2015-04-16,1538,,0.00,,,0.89,
2015-04-16,1539,,4.36,,10.15,1.61,
2015-04-16,1540,,6.12,,9.80,1.36,
2015-04-16,1541,,7.62,,10.90,1.70,
2015-04-16,1558,,5.10,,12.88,2.64,
2015-04-16,1560,,6.22,,14.23,2.42,
2015-04-16,1568,,2.42,,18.27,1.49,
2015-04-16,1582,,6.58,,11.98,1.84,
2015-04-16,1583,,3.90,,13.09,2.63,
2015-04-16,1589,,3.39,,19.63,2.48,
2015-04-16,1590,,2.39,,21.37,3.82,
2015-04-16,1592,,2.82,,21.26,1.17,
2015-04-16,1603,,0.00,,13.69,0.62,
2015-04-16,1604,,7.14,,11.20,0.92,
2015-04-16,1605,,0.00,,14.42,0.52,
2015-04-16,1608,,7.18,,,0.53,
2015-04-16,1609,,3.08,,162.50,0.51,
2015-04-16,1611,,0.00,,,0.83,
2015-04-16,1612,,5.71,,13.64,0.69,
2015-04-16,1613,,0.00,,,0.49,
2015-04-16,1614,,2.57,,33.97,1.53,
2015-04-16,1615,,2.63,,15.41,0.86,
2015-04-16,1616,,0.00,,,0.87,
2015-04-16,1617,,3.76,,24.18,0.69,
2015-04-16,1618,,0.00,,,0.52,
2015-04-16,1626,,8.57,,,1.23,
2015-04-16,1701,,2.93,,17.48,1.11,
2015-04-16,1702,,3.12,,17.62,3.29,
2015-04-16,1704,,2.72,,,1.10,
2015-04-16,1707,,3.19,,22.93,7.04,
2015-04-16,1708,,4.68,,11.46,1.60,
2015-04-16,1709,,4.74,,29.42,0.88,
2015-04-16,1710,,3.73,,206.15,1.41,
2015-04-16,1711,,3.55,,24.31,1.89,
2015-04-16,1712,,5.14,,11.67,1.12,
2015-04-16,1713,,3.25,,27.70,1.13,
2015-04-16,1714,,5.88,,,0.73,
2015-04-16,1715,,8.49,,10.51,1.05,
2015-04-16,1717,,5.36,,14.93,1.60,
2015-04-16,1718,,0.00,,11.30,0.61,
2015-04-16,1720,,6.47,,18.49,2.09,
2015-04-16,1721,,0.00,,128.33,1.27,
2015-04-16,1722,,4.05,,17.35,1.02,
2015-04-16,1723,,5.63,,15.54,4.56,
2015-04-16,1724,,1.20,,52.03,1.19,
2015-04-16,1725,,4.29,,15.64,1.05,
2015-04-16,1726,,4.41,,13.49,1.81,
2015-04-16,1727,,5.33,,17.86,1.43,
2015-04-16,1729,,2.15,,242.61,3.38,
2015-04-16,1730,,4.87,,16.31,1.98,
2015-04-16,1731,,3.85,,25.57,1.20,
2015-04-16,1732,,0.00,,,1.27,
2015-04-16,1733,,4.58,,19.64,2.88,
2015-04-16,1734,,2.04,,38.76,1.91,
2015-04-16,1735,,5.00,,16.00,0.85,
2015-04-16,1736,,8.68,,9.24,2.68,
2015-04-16,1737,,3.82,,24.44,0.90,
2015-04-16,1762,,1.33,,197.37,1.85,
2015-04-16,1773,,5.86,,12.71,1.75,
2015-04-16,1783,,0.00,,,3.31,
2015-04-16,1786,,1.29,,,4.91,
2015-04-16,1789,,1.15,,75.80,3.92,
2015-04-16,1802,,0.45,,370.00,1.09,
2015-04-16,1805,,0.00,,80.18,0.90,
2015-04-16,1806,,1.11,,,0.52,
2015-04-16,1808,,0.81,,10.21,1.71,
2015-04-16,1809,,2.36,,17.07,0.78,
2015-04-16,1810,,3.20,,21.02,0.66,
2015-04-16,1817,,5.33,,13.47,1.75,
2015-04-16,1902,,0.00,,229.00,0.78,
2015-04-16,1903,,0.00,,,2.62,
2015-04-16,1904,,4.60,,18.64,0.75,
2015-04-16,1905,,0.97,,515.00,0.73,
2015-04-16,1906,,0.00,,8.89,0.58,
2015-04-16,1907,,3.17,,35.00,0.53,
2015-04-16,1909,,6.79,,12.62,0.74,
2015-04-16,2002,,3.88,,18.04,1.31,
2015-04-16,2006,,5.49,,22.36,1.03,
2015-04-16,2007,,0.00,,,0.78,
2015-04-16,2008,,0.00,,,0.80,
2015-04-16,2009,,4.03,,26.81,0.88,
2015-04-16,2010,,4.35,,15.97,0.72,
2015-04-16,2012,,3.26,,28.96,1.12,
2015-04-16,2013,,3.02,,20.08,1.14,
2015-04-16,2014,,0.00,,45.93,1.09,
2015-04-16,2015,,6.11,,14.27,1.51,
2015-04-16,2017,,0.00,,,0.55,
2015-04-16,2020,,3.45,,15.59,1.02,
2015-04-16,2022,,0.00,,,0.62,
2015-04-16,2023,,4.21,,12.82,0.59,
2015-04-16,2024,,8.17,,7.42,0.86,
2015-04-16,2025,,0.00,,,0.75,
2015-04-16,2027,,2.88,,8.58,1.31,
2015-04-16,2028,,0.00,,,0.62,
2015-04-16,2029,,5.46,,15.48,0.83,
2015-04-16,2030,,7.72,,9.06,0.94,
2015-04-16,2031,,5.71,,21.08,0.90,
2015-04-16,2032,,2.33,,24.43,0.86,
2015-04-16,2033,,0.00,,,0.87,
2015-04-16,2034,,8.10,,9.29,1.26,
2015-04-16,2038,,0.00,,,0.49,
2015-04-16,2049,,1.53,,24.89,4.63,
2015-04-16,2059,,1.57,,25.18,6.50,
2015-04-16,2062,,4.46,,15.73,1.97,
2015-04-16,2101,,3.43,,76.63,2.26,
2015-04-16,2102,,1.69,,18.68,0.81,
2015-04-16,2103,,4.15,,26.56,1.87,
2015-04-16,2104,,10.02,,6.92,0.91,
2015-04-16,2105,,4.20,,14.47,2.64,
2015-04-16,2106,,4.13,,13.44,2.45,
2015-04-16,2107,,8.62,,4.94,1.25,
2015-04-16,2108,,2.58,,34.55,1.35,
2015-04-16,2109,,5.74,,8.33,1.51,
2015-04-16,2114,,4.90,,16.69,3.88,
2015-04-16,2115,,3.91,,17.29,2.23,
2015-04-16,2201,,1.70,,29.05,0.92,
2015-04-16,2204,,4.34,,14.32,0.76,
2015-04-16,2206,,0.00,,,1.76,
2015-04-16,2207,,2.23,,27.91,7.25,
2015-04-16,2208,,3.06,,26.80,0.89,
2015-04-16,2227,,6.68,,13.40,3.25,
2015-04-16,2228,,2.62,,19.66,3.69,
2015-04-16,2231,,1.99,,36.59,13.91,
2015-04-16,2301,,5.21,,13.89,1.20,
2015-04-16,2302,,1.12,,12.07,0.81,
2015-04-16,2303,,3.74,,15.15,0.83,
2015-04-16,2305,,0.00,,11.97,1.30,
2015-04-16,2308,,3.08,,22.97,4.62,
2015-04-16,2311,,4.62,,14.15,2.22,
2015-04-16,2312,,0.00,,8.07,1.14,
2015-04-16,2313,,2.99,,12.04,1.27,
2015-04-16,2314,,0.00,,,2.17,
2015-04-16,2316,,6.59,,19.78,1.13,
2015-04-16,2317,,3.22,,10.57,1.48,
2015-04-16,2321,,0.00,,,8.52,
2015-04-16,2323,,0.00,,,0.40,
2015-04-16,2324,,5.24,,17.65,1.22,
2015-04-16,2325,,5.93,,13.46,2.19,
2015-04-16,2327,,0.16,,10.99,1.66,
2015-04-16,2328,,1.90,,46.13,0.91,
2015-04-16,2329,,0.00,,18.60,2.38,
2015-04-16,2330,,3.06,,14.44,3.65,
