date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-18,1437,,0.00,,8.97,0.61,
2016-10-18,1438,,0.00,,,0.79,
2016-10-18,1439,,2.80,,,0.85,
2016-10-18,1440,,3.64,,24.70,0.82,
2016-10-18,1441,,0.00,,,0.95,
2016-10-18,1442,,10.70,,13.17,0.94,
2016-10-18,1443,,0.00,,,0.58,
2016-10-18,1444,,6.00,,30.89,0.73,
2016-10-18,1445,,5.36,,14.56,0.68,
2016-10-18,1446,,1.81,,,1.30,
2016-10-18,1447,,0.00,,,0.62,
2016-10-18,1449,,0.00,,,0.73,
2016-10-18,1451,,6.33,,9.26,0.97,
2016-10-18,1452,,9.09,,12.77,1.14,
2016-10-18,1453,,2.52,,,0.70,
2016-10-18,1454,,6.00,,14.38,0.67,
2016-10-18,1455,,2.47,,,0.67,
2016-10-18,1456,,0.00,,6.89,0.85,
2016-10-18,1457,,5.97,,24.51,0.68,
2016-10-18,1459,,2.49,,,0.80,
2016-10-18,1460,,5.10,,14.40,1.48,
2016-10-18,1463,,3.83,,24.73,1.57,
2016-10-18,1464,,8.26,,20.15,1.77,
2016-10-18,1465,,7.09,,13.51,0.72,
2016-10-18,1466,,0.00,,,0.84,
2016-10-18,1467,,0.00,,260.00,1.25,
2016-10-18,1468,,0.00,,,1.44,
2016-10-18,1469,,0.00,,,0.91,
2016-10-18,1470,,3.20,,25.34,1.72,
2016-10-18,1471,,0.00,,,0.52,
2016-10-18,1472,,0.00,,31.67,2.50,
2016-10-18,1473,,4.08,,17.40,1.07,
2016-10-18,1474,,3.95,,15.06,0.90,
2016-10-18,1475,,0.00,,4.26,1.12,
2016-10-18,1476,,2.76,,25.96,7.92,
2016-10-18,1477,,6.77,,13.88,3.49,
2016-10-18,1503,,3.74,,16.12,0.99,
2016-10-18,1504,,2.94,,16.59,1.11,
2016-10-18,1506,,0.00,,49.14,1.37,
2016-10-18,1507,,5.88,,10.67,1.64,
2016-10-18,1512,,0.00,,,0.64,
2016-10-18,1513,,5.71,,11.82,1.00,
2016-10-18,1514,,4.78,,11.82,0.75,
2016-10-18,1515,,3.95,,16.01,1.01,
2016-10-18,1516,,15.58,,51.56,1.13,
2016-10-18,1517,,4.93,,22.56,0.68,
2016-10-18,1519,,3.40,,18.58,1.47,
2016-10-18,1521,,6.17,,13.54,3.72,
2016-10-18,1522,,4.48,,10.28,1.78,
2016-10-18,1524,,0.00,,9.91,1.03,
2016-10-18,1525,,1.63,,16.38,2.46,
2016-10-18,1526,,2.87,,7.08,1.11,
2016-10-18,1527,,3.81,,8.29,3.41,
2016-10-18,1528,,0.88,,1130.00,0.87,
2016-10-18,1529,,0.00,,,3.81,
2016-10-18,1530,,3.48,,9.95,1.01,
2016-10-18,1531,,3.69,,23.90,0.76,
2016-10-18,1532,,6.95,,11.23,1.00,
2016-10-18,1533,,1.28,,24.10,1.68,
2016-10-18,1535,,6.74,,14.08,1.72,
2016-10-18,1536,,2.43,,25.58,8.46,
2016-10-18,1537,,4.97,,13.97,3.96,
2016-10-18,1538,,0.00,,5.09,0.73,
2016-10-18,1539,,4.83,,6.68,1.60,
2016-10-18,1540,,7.25,,40.59,0.84,
2016-10-18,1541,,7.00,,9.36,3.25,
2016-10-18,1558,,6.03,,10.65,2.34,
2016-10-18,1560,,6.90,,15.18,2.16,
2016-10-18,1568,,2.77,,21.52,2.53,
2016-10-18,1582,,8.54,,9.69,1.55,
2016-10-18,1583,,2.62,,11.24,1.53,
2016-10-18,1589,,6.17,,11.34,1.66,
2016-10-18,1590,,1.55,,28.75,4.52,
2016-10-18,1592,,2.08,,13.52,1.55,
2016-10-18,1598,,3.63,,9.25,2.21,
2016-10-18,1603,,3.75,,6.95,0.57,
2016-10-18,1604,,5.35,,12.01,1.31,
2016-10-18,1605,,2.08,,11.48,0.56,
2016-10-18,1608,,0.00,,,0.44,
2016-10-18,1609,,0.00,,,0.46,
2016-10-18,1611,,0.00,,20.54,0.62,
2016-10-18,1612,,3.02,,215.25,0.62,
2016-10-18,1613,,0.00,,,0.58,
2016-10-18,1614,,3.37,,18.08,1.23,
2016-10-18,1615,,3.04,,31.81,0.76,
2016-10-18,1616,,0.00,,,0.53,
2016-10-18,1617,,4.35,,15.31,0.63,
2016-10-18,1618,,4.52,,8.80,0.47,
2016-10-18,1626,,0.00,,99.26,1.13,
2016-10-18,1701,,3.33,,14.75,0.98,
2016-10-18,1702,,3.85,,14.58,3.13,
2016-10-18,1704,,3.76,,3.11,1.38,
2016-10-18,1707,,2.10,,30.25,10.42,
2016-10-18,1708,,3.91,,18.93,0.93,
2016-10-18,1709,,7.11,,9.12,1.10,
2016-10-18,1710,,2.43,,,1.29,
2016-10-18,1711,,5.01,,17.50,1.35,
2016-10-18,1712,,3.93,,10.10,0.98,
2016-10-18,1713,,2.74,,27.69,1.01,
2016-10-18,1714,,3.88,,18.88,0.65,
2016-10-18,1715,,4.62,,23.51,0.70,
2016-10-18,1717,,6.87,,10.98,1.63,
2016-10-18,1718,,8.05,,,0.40,
2016-10-18,1720,,4.64,,17.85,1.66,
2016-10-18,1721,,0.00,,23.54,1.45,
2016-10-18,1722,,4.91,,16.19,0.82,
2016-10-18,1723,,4.13,,26.01,4.26,
2016-10-18,1724,,6.25,,7.62,1.06,
2016-10-18,1725,,6.05,,11.22,0.96,
2016-10-18,1726,,4.97,,12.32,1.59,
2016-10-18,1727,,3.89,,15.12,1.02,
2016-10-18,1729,,0.00,,,4.68,
2016-10-18,1730,,5.52,,12.44,1.97,
2016-10-18,1731,,3.88,,26.33,1.03,
2016-10-18,1732,,0.00,,,1.30,
2016-10-18,1733,,5.39,,13.11,2.23,
2016-10-18,1734,,2.31,,136.84,1.34,
2016-10-18,1735,,8.40,,11.02,0.84,
2016-10-18,1736,,2.09,,18.86,1.74,
2016-10-18,1737,,3.83,,17.31,1.00,
2016-10-18,1762,,5.48,,18.86,1.23,
2016-10-18,1773,,6.19,,10.46,1.86,
2016-10-18,1776,,7.28,,11.75,1.29,
2016-10-18,1783,,0.00,,,2.15,
2016-10-18,1786,,0.94,,75.86,2.97,
2016-10-18,1789,,1.71,,40.59,3.01,
2016-10-18,1802,,0.00,,,0.84,
2016-10-18,1805,,9.06,,4.38,0.56,
2016-10-18,1806,,0.00,,57.08,0.41,
2016-10-18,1808,,15.68,,7.46,1.71,
2016-10-18,1809,,1.67,,17.07,0.63,
2016-10-18,1810,,2.44,,74.36,0.57,
2016-10-18,1817,,5.21,,11.43,1.93,
2016-10-18,1902,,0.00,,34.17,0.69,
2016-10-18,1903,,0.00,,,2.58,
2016-10-18,1904,,5.15,,13.39,0.66,
2016-10-18,1905,,6.72,,15.14,0.62,
2016-10-18,1906,,0.96,,19.81,0.70,
2016-10-18,1907,,3.23,,103.22,0.46,
2016-10-18,1909,,6.69,,10.17,0.84,
2016-10-18,2002,,2.27,,68.75,1.17,
2016-10-18,2006,,5.77,,13.51,0.83,
2016-10-18,2007,,0.00,,,0.83,
2016-10-18,2008,,0.00,,11.14,0.72,
2016-10-18,2009,,0.00,,,0.86,
2016-10-18,2010,,4.78,,8.23,0.64,
2016-10-18,2012,,3.86,,21.58,1.01,
2016-10-18,2013,,2.34,,30.14,0.98,
2016-10-18,2014,,0.00,,13.92,1.23,
2016-10-18,2015,,6.08,,12.34,1.51,
2016-10-18,2017,,0.00,,,0.69,
2016-10-18,2020,,0.00,,,1.07,
2016-10-18,2022,,0.00,,,0.51,
2016-10-18,2023,,0.00,,70.67,0.68,
2016-10-18,2024,,4.20,,14.30,0.64,
2016-10-18,2025,,0.00,,,0.56,
2016-10-18,2027,,5.08,,,1.14,
2016-10-18,2028,,0.00,,,1.18,
2016-10-18,2029,,3.83,,38.96,0.99,
2016-10-18,2030,,0.00,,,0.82,
2016-10-18,2031,,3.59,,,1.02,
2016-10-18,2032,,2.05,,34.86,0.78,
2016-10-18,2033,,0.00,,49.89,0.78,
2016-10-18,2034,,6.77,,12.59,1.17,
2016-10-18,2038,,0.00,,,0.42,
2016-10-18,2049,,1.60,,31.30,2.89,
2016-10-18,2059,,2.60,,20.50,4.82,
2016-10-18,2062,,2.40,,9.48,1.31,
2016-10-18,2069,,3.26,,22.44,0.92,
2016-10-18,2101,,0.68,,22.69,2.03,
2016-10-18,2102,,2.91,,14.03,0.61,
2016-10-18,2103,,3.17,,41.23,1.78,
2016-10-18,2104,,4.56,,13.62,0.86,
2016-10-18,2105,,4.68,,14.54,2.43,
2016-10-18,2106,,4.97,,11.64,2.00,
2016-10-18,2107,,5.72,,14.07,0.64,
2016-10-18,2108,,10.33,,9.13,1.59,
2016-10-18,2109,,3.85,,32.50,0.84,
2016-10-18,2114,,6.35,,12.84,2.58,
2016-10-18,2115,,3.73,,16.12,2.23,
2016-10-18,2201,,3.28,,13.63,0.60,
2016-10-18,2204,,6.09,,10.49,0.69,
2016-10-18,2206,,4.83,,6.43,1.16,
2016-10-18,2207,,3.23,,20.45,5.30,
2016-10-18,2208,,3.77,,32.32,0.73,
2016-10-18,2227,,6.16,,14.64,3.04,
2016-10-18,2228,,2.35,,19.98,4.30,
2016-10-18,2231,,3.20,,22.46,11.17,
2016-10-18,2236,,2.49,,15.77,1.68,
2016-10-18,2239,,2.22,,11.65,2.28,
2016-10-18,2301,,4.98,,13.30,1.43,
2016-10-18,2302,,0.32,,26.21,0.61,
2016-10-18,2303,,4.89,,18.49,0.65,
2016-10-18,2305,,0.00,,2.70,0.68,
2016-10-18,2308,,3.03,,22.27,3.70,
2016-10-18,2311,,4.13,,14.66,1.98,
2016-10-18,2312,,2.54,,12.55,0.96,
2016-10-18,2313,,6.13,,8.76,1.00,
2016-10-18,2314,,0.00,,40.97,4.96,
2016-10-18,2316,,26.16,,74.78,0.60,
2016-10-18,2317,,6.09,,9.44,1.32,
2016-10-18,2321,,0.00,,,6.71,
2016-10-18,2323,,0.00,,,0.31,
2016-10-18,2324,,6.27,,9.87,0.83,
2016-10-18,2325,,7.97,,21.58,2.36,
2016-10-18,2327,,3.23,,8.61,1.40,
2016-10-18,2328,,1.27,,11.65,1.38,
2016-10-18,2329,,0.00,,9.46,1.43,
2016-10-18,2330,,3.21,,16.98,4.05,
2016-10-18,2331,,17.70,,,0.55,
2016-10-18,2332,,2.96,,,0.65,
2016-10-18,2337,,0.00,,,0.94,
2016-10-18,2338,,3.66,,,0.54,
2016-10-18,2340,,7.81,,9.85,0.93,
2016-10-18,2342,,0.00,,,1.12,
2016-10-18,2344,,1.00,,12.41,0.88,
2016-10-18,2345,,4.18,,14.69,3.20,
2016-10-18,2347,,5.86,,17.79,1.31,
2016-10-18,2348,,0.00,,32.22,1.58,
2016-10-18,2349,,0.00,,,0.97,
2016-10-18,2351,,5.03,,11.37,1.52,
2016-10-18,2352,,4.26,,11.83,0.94,
2016-10-18,2353,,3.50,,43.33,0.68,
2016-10-18,2354,,3.34,,11.41,1.45,
2016-10-18,2355,,4.12,,9.89,1.64,
2016-10-18,2356,,5.52,,16.25,1.71,
2016-10-18,2357,,5.36,,12.20,1.26,
2016-10-18,2358,,0.00,,,1.53,
2016-10-18,2359,,7.02,,7.38,0.55,
2016-10-18,2360,,2.86,,20.99,3.38,
2016-10-18,2362,,3.92,,33.26,0.40,
2016-10-18,2363,,0.00,,305.00,0.53,
2016-10-18,2364,,0.00,,,1.05,
2016-10-18,2365,,1.92,,,0.61,
2016-10-18,2367,,7.17,,,0.65,
2016-10-18,2368,,0.00,,,0.82,
2016-10-18,2369,,2.36,,1100.00,0.69,
2016-10-18,2371,,0.00,,,0.64,
2016-10-18,2373,,6.25,,13.47,2.40,
2016-10-18,2374,,9.65,,10.72,0.53,
2016-10-18,2375,,0.00,,,0.68,
2016-10-18,2376,,6.00,,12.43,1.20,
2016-10-18,2377,,4.24,,16.27,2.84,
2016-10-18,2379,,3.74,,18.45,2.53,
2016-10-18,2380,,0.00,,,0.47,
2016-10-18,2382,,5.76,,14.22,2.04,
2016-10-18,2383,,5.17,,10.48,2.85,
2016-10-18,2385,,5.43,,15.00,2.59,
2016-10-18,2387,,2.74,,5.54,0.66,
2016-10-18,2388,,0.00,,3.80,1.46,
2016-10-18,2390,,1.25,,21.69,1.31,
2016-10-18,2392,,5.19,,15.04,0.84,
2016-10-18,2393,,6.17,,11.46,1.27,
2016-10-18,2395,,2.33,,30.38,7.28,
2016-10-18,2397,,5.85,,11.62,1.85,
2016-10-18,2399,,0.00,,,0.69,
2016-10-18,2401,,8.17,,,0.74,
2016-10-18,2402,,0.00,,,0.69,
2016-10-18,2404,,9.51,,8.43,1.94,
2016-10-18,2405,,0.00,,,0.74,
2016-10-18,2406,,0.00,,12.65,1.15,
2016-10-18,2408,,7.10,,12.25,1.79,
2016-10-18,2409,,2.98,,,0.66,
2016-10-18,2412,,4.88,,19.84,2.50,
2016-10-18,2413,,4.48,,8.71,0.72,
2016-10-18,2414,,7.62,,11.16,1.09,
2016-10-18,2415,,3.89,,16.05,1.20,
2016-10-18,2417,,1.00,,,0.65,
2016-10-18,2419,,3.72,,12.83,1.47,
2016-10-18,2420,,7.31,,8.10,1.95,
2016-10-18,2421,,6.52,,10.85,1.53,
2016-10-18,2423,,6.30,,9.67,1.26,
2016-10-18,2424,,0.00,,,1.40,
2016-10-18,2425,,1.36,,11.96,1.37,
2016-10-18,2426,,8.46,,15.65,1.05,
2016-10-18,2427,,1.48,,20.45,0.60,
2016-10-18,2428,,3.87,,10.88,1.84,
2016-10-18,2429,,0.00,,,1.76,
2016-10-18,2430,,4.19,,10.10,1.05,
2016-10-18,2431,,1.93,,48.28,0.94,
2016-10-18,2433,,8.59,,12.19,1.70,
2016-10-18,2434,,0.00,,,0.97,
2016-10-18,2436,,2.13,,45.10,1.91,
2016-10-18,2437,,8.36,,8.51,0.98,
2016-10-18,2438,,0.00,,,1.65,
2016-10-18,2439,,2.85,,22.88,3.77,
2016-10-18,2440,,0.00,,,1.01,
2016-10-18,2441,,6.11,,10.93,1.66,
2016-10-18,2442,,1.16,,,0.63,
2016-10-18,2443,,0.00,,,0.59,
2016-10-18,2444,,1.22,,6.24,1.10,
2016-10-18,2448,,0.00,,,0.48,
2016-10-18,2449,,4.29,,13.25,1.46,
2016-10-18,2450,,5.93,,13.83,2.31,
2016-10-18,2451,,7.53,,11.85,2.05,
2016-10-18,2453,,4.61,,15.72,0.64,
2016-10-18,2454,,4.58,,16.15,1.68,
2016-10-18,2455,,4.79,,18.27,3.45,
2016-10-18,2456,,4.51,,15.43,2.59,
2016-10-18,2457,,0.00,,,0.53,
2016-10-18,2458,,5.65,,22.44,2.33,
2016-10-18,2459,,7.30,,9.84,0.84,
2016-10-18,2460,,0.00,,,0.64,
2016-10-18,2461,,3.01,,13.95,0.90,
2016-10-18,2462,,1.02,,13.22,0.97,
2016-10-18,2464,,5.87,,12.94,2.24,
2016-10-18,2465,,0.00,,,1.50,
2016-10-18,2466,,0.00,,,2.92,
2016-10-18,2467,,0.00,,,1.26,
2016-10-18,2468,,4.61,,12.76,0.69,
2016-10-18,2471,,7.79,,14.67,0.93,
2016-10-18,2472,,6.31,,10.94,1.82,
2016-10-18,2474,,4.05,,8.19,1.69,
2016-10-18,2475,,0.00,,,18.00,
2016-10-18,2476,,6.05,,10.33,1.06,
2016-10-18,2477,,8.09,,8.55,1.03,
2016-10-18,2480,,7.77,,12.09,1.31,
2016-10-18,2481,,5.96,,8.78,0.78,
2016-10-18,2482,,1.11,,64.29,1.01,
2016-10-18,2483,,7.65,,11.26,0.81,
2016-10-18,2484,,6.28,,12.24,1.07,
2016-10-18,2485,,5.60,,11.52,1.60,
2016-10-18,2486,,0.00,,,0.46,
2016-10-18,2488,,4.75,,10.72,2.06,
2016-10-18,2489,,7.32,,6.78,1.40,
2016-10-18,2491,,0.00,,14.90,1.08,
2016-10-18,2492,,2.01,,12.59,1.51,
2016-10-18,2493,,9.18,,7.78,1.37,
2016-10-18,2495,,5.63,,14.41,1.10,
2016-10-18,2496,,0.00,,,106.67,
2016-10-18,2497,,5.05,,36.67,1.89,
2016-10-18,2498,,0.00,,,1.31,
2016-10-18,2499,,2.03,,44.70,0.75,
2016-10-18,2504,,1.36,,,0.48,
2016-10-18,2505,,2.94,,340.00,1.11,
2016-10-18,2506,,1.72,,58.25,0.68,
2016-10-18,2509,,8.65,,4.14,0.84,
2016-10-18,2511,,10.89,,8.86,0.71,
2016-10-18,2514,,1.20,,,1.26,
2016-10-18,2515,,3.68,,,0.43,
2016-10-18,2516,,4.82,,38.88,0.48,
2016-10-18,2520,,6.43,,7.66,0.68,
2016-10-18,2524,,0.00,,42.50,0.67,
2016-10-18,2527,,6.30,,17.81,0.64,
2016-10-18,2528,,0.00,,85.00,0.64,
2016-10-18,2530,,11.81,,2.98,1.00,
2016-10-18,2534,,3.01,,38.60,1.10,
2016-10-18,2535,,5.43,,7.57,0.84,
2016-10-18,2536,,10.02,,4.75,0.73,
2016-10-18,2537,,17.30,,2.49,0.59,
2016-10-18,2538,,12.68,,,0.55,
2016-10-18,2539,,12.40,,15.92,1.57,
2016-10-18,2540,,0.00,,16.90,1.00,
2016-10-18,2542,,12.47,,6.01,1.74,
2016-10-18,2543,,3.20,,19.40,0.91,
2016-10-18,2545,,3.11,,5.36,1.08,
2016-10-18,2546,,6.60,,9.24,0.79,
2016-10-18,2547,,0.00,,,0.75,
2016-10-18,2548,,9.93,,22.34,1.23,
2016-10-18,2597,,12.55,,8.41,1.48,
2016-10-18,2601,,0.00,,,0.36,
2016-10-18,2603,,0.00,,,0.78,
2016-10-18,2605,,5.62,,11.19,0.61,
2016-10-18,2606,,4.52,,,0.77,
2016-10-18,2607,,2.77,,15.81,0.64,
2016-10-18,2608,,4.14,,14.51,2.46,
2016-10-18,2609,,0.00,,,0.92,
2016-10-18,2610,,4.90,,12.51,0.90,
2016-10-18,2611,,4.46,,42.06,0.47,
2016-10-18,2612,,0.82,,19.92,0.57,
2016-10-18,2613,,1.19,,25.87,0.43,
2016-10-18,2614,,0.00,,,1.09,
2016-10-18,2615,,7.72,,31.73,1.03,
2016-10-18,2616,,5.89,,10.45,1.05,
2016-10-18,2617,,1.85,,108.18,0.51,
2016-10-18,2618,,5.50,,11.02,1.08,
2016-10-18,2634,,3.41,,16.27,3.19,
2016-10-18,2637,,8.68,,7.38,0.63,
2016-10-18,2642,,2.45,,32.67,1.43,
2016-10-18,2701,,5.11,,15.75,0.81,
2016-10-18,2702,,3.08,,23.15,1.31,
2016-10-18,2704,,2.97,,21.81,0.95,
2016-10-18,2705,,3.71,,,0.60,
2016-10-18,2706,,5.45,,14.22,0.88,
2016-10-18,2707,,5.00,,22.47,6.94,
2016-10-18,2712,,3.29,,32.66,2.18,
2016-10-18,2722,,2.87,,25.99,2.65,
2016-10-18,2723,,1.07,,26.22,5.03,
2016-10-18,2727,,0.87,,,2.59,
2016-10-18,2731,,5.82,,17.62,2.70,
2016-10-18,2739,,7.18,,12.09,1.96,
2016-10-18,2801,,5.85,,11.69,1.03,
2016-10-18,2809,,1.95,,8.43,0.96,
2016-10-18,2812,,7.53,,9.37,0.71,
2016-10-18,2816,,0.85,,393.33,0.71,
2016-10-18,2820,,6.64,,9.47,0.74,
2016-10-18,2823,,3.46,,10.28,1.04,
2016-10-18,2832,,6.47,,13.64,0.90,
2016-10-18,2834,,7.52,,8.77,0.65,
2016-10-18,2836,,6.24,,11.45,0.56,
2016-10-18,2838,,4.58,,7.60,0.64,
2016-10-18,2841,,2.63,,3.10,0.40,
2016-10-18,2845,,6.75,,7.66,0.68,
2016-10-18,2849,,4.86,,8.64,0.69,
2016-10-18,2850,,6.58,,5.69,0.92,
2016-10-18,2851,,5.09,,13.35,0.85,
2016-10-18,2852,,0.00,,42.69,0.66,
2016-10-18,2855,,4.66,,43.80,0.63,
2016-10-18,2856,,9.24,,7.88,0.58,
2016-10-18,2867,,0.00,,8.60,0.81,
2016-10-18,2880,,7.74,,11.29,1.03,
2016-10-18,2881,,4.39,,10.91,1.13,
2016-10-18,2882,,4.94,,16.67,1.13,
2016-10-18,2883,,6.31,,21.41,0.73,
2016-10-18,2884,,7.94,,10.71,1.15,
2016-10-18,2885,,3.19,,14.13,0.68,
2016-10-18,2886,,6.88,,12.67,1.05,
2016-10-18,2887,,10.66,,9.08,0.87,
2016-10-18,2888,,0.00,,,0.63,
2016-10-18,2889,,6.63,,10.81,0.68,
2016-10-18,2890,,10.11,,10.11,0.71,
2016-10-18,2891,,9.47,,9.44,1.09,
2016-10-18,2892,,8.48,,11.38,1.02,
2016-10-18,2901,,1.87,,52.30,2.27,
2016-10-18,2903,,6.01,,12.71,0.83,
2016-10-18,2904,,7.84,,13.64,1.99,
2016-10-18,2905,,5.70,,8.69,0.95,
2016-10-18,2906,,4.67,,,0.76,
2016-10-18,2908,,4.92,,14.62,1.35,
2016-10-18,2910,,0.00,,79.14,1.81,
2016-10-18,2911,,0.00,,,0.90,
2016-10-18,2912,,2.92,,28.50,10.47,
2016-10-18,2913,,3.64,,19.37,0.66,
2016-10-18,2915,,3.28,,6.06,1.96,
2016-10-18,2923,,1.62,,11.27,0.72,
2016-10-18,2929,,4.76,,9.23,2.52,
2016-10-18,2936,,1.94,,13.48,0.88,
2016-10-18,3002,,3.54,,23.00,0.78,
2016-10-18,3003,,2.85,,14.27,1.35,
2016-10-18,3004,,3.16,,11.70,2.25,
2016-10-18,3005,,5.07,,17.38,1.77,
2016-10-18,3006,,3.50,,17.09,1.31,
2016-10-18,3008,,1.72,,22.32,8.05,
2016-10-18,3010,,5.95,,9.20,1.09,
2016-10-18,3011,,0.00,,,0.62,
2016-10-18,3013,,1.64,,39.38,1.55,
2016-10-18,3014,,6.80,,12.35,1.27,
2016-10-18,3015,,6.24,,9.01,0.58,
2016-10-18,3016,,0.00,,202.78,1.63,
2016-10-18,3017,,4.25,,10.02,1.00,
2016-10-18,3018,,0.00,,,1.71,
2016-10-18,3019,,0.00,,34.46,0.73,
2016-10-18,3021,,0.00,,13.56,1.21,
2016-10-18,3022,,4.21,,13.81,2.14,
2016-10-18,3023,,4.78,,12.93,2.65,
2016-10-18,3024,,0.00,,,0.88,
2016-10-18,3025,,0.00,,94.58,1.06,
2016-10-18,3026,,7.78,,14.68,0.90,
2016-10-18,3027,,1.26,,20.17,0.73,
2016-10-18,3028,,10.15,,10.53,0.76,
2016-10-18,3029,,6.13,,11.40,1.07,
2016-10-18,3030,,10.01,,12.56,1.88,
2016-10-18,3031,,0.72,,27.06,0.70,
2016-10-18,3032,,4.61,,13.48,2.53,
2016-10-18,3033,,8.67,,10.68,1.09,
2016-10-18,3034,,7.59,,12.57,2.83,
2016-10-18,3035,,6.42,,26.40,1.61,
2016-10-18,3036,,8.03,,10.20,1.18,
2016-10-18,3037,,2.33,,30.00,0.45,
2016-10-18,3038,,3.49,,6.41,0.86,
2016-10-18,3040,,10.64,,11.90,1.20,
2016-10-18,3041,,0.00,,,0.84,
2016-10-18,3042,,5.81,,13.61,1.37,
2016-10-18,3043,,0.00,,,10.64,
2016-10-18,3044,,4.30,,12.66,1.40,
2016-10-18,3045,,5.02,,19.19,5.78,
2016-10-18,3046,,0.00,,,0.92,
2016-10-18,3047,,4.83,,9.67,0.84,
2016-10-18,3048,,11.83,,11.58,1.12,
2016-10-18,3049,,0.00,,,0.78,
2016-10-18,3050,,6.30,,15.12,0.89,
2016-10-18,3051,,0.00,,,0.71,
2016-10-18,3052,,6.22,,17.48,0.57,
2016-10-18,3054,,0.00,,,1.98,
2016-10-18,3055,,5.59,,3.80,0.80,
2016-10-18,3056,,13.19,,2.53,0.89,
2016-10-18,3057,,2.05,,,1.11,
2016-10-18,3058,,5.01,,71.29,0.63,
2016-10-18,3059,,4.32,,34.04,0.69,
2016-10-18,3060,,10.15,,12.44,1.38,
2016-10-18,3062,,5.28,,14.14,1.12,
2016-10-18,3090,,8.35,,9.90,1.46,
2016-10-18,3094,,5.40,,21.29,1.51,
2016-10-18,3130,,5.82,,10.84,3.19,
2016-10-18,3149,,0.00,,,2.25,
2016-10-18,3164,,0.00,,,1.20,
2016-10-18,3167,,6.24,,13.82,1.30,
2016-10-18,3189,,4.92,,11.30,1.14,
2016-10-18,3209,,11.05,,7.46,1.49,
2016-10-18,3229,,0.00,,,1.23,
2016-10-18,3231,,6.38,,36.72,0.87,
2016-10-18,3257,,4.02,,14.18,1.44,
2016-10-18,3266,,0.00,,,0.81,
2016-10-18,3296,,0.83,,16.35,0.73,
2016-10-18,3305,,3.34,,17.98,0.93,
2016-10-18,3308,,0.00,,22.25,0.60,
