date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-17,1436,38.00,6.58,108,15.51,1.35,108/4
2020-04-17,1437,20.70,5.31,108,4.78,0.65,108/4
2020-04-17,1438,0.00,0.00,107,,2.28,108/4
2020-04-17,1439,32.90,15.20,108,3.15,1.08,108/4
2020-04-17,1440,8.61,2.32,108,143.50,0.58,108/4
2020-04-17,1441,7.14,46.22,107,,0.65,108/4
2020-04-17,1442,15.90,6.29,107,48.18,0.95,108/4
2020-04-17,1443,8.63,0.00,107,431.50,1.00,108/4
2020-04-17,1444,7.28,5.49,107,121.33,0.67,108/4
2020-04-17,1445,7.50,2.67,108,,0.59,108/4
2020-04-17,1446,27.35,1.10,108,,2.40,108/4
2020-04-17,1447,6.06,3.30,107,,0.54,108/4
2020-04-17,1449,10.95,0.00,107,,2.03,108/4
2020-04-17,1451,16.00,3.75,108,,0.44,108/4
2020-04-17,1452,17.05,7.04,108,12.82,0.91,108/4
2020-04-17,1453,6.76,2.96,108,,0.53,108/4
2020-04-17,1454,7.76,3.22,108,27.71,0.64,108/4
2020-04-17,1455,7.65,2.61,107,,0.65,108/4
2020-04-17,1456,8.29,0.00,107,30.70,0.64,108/4
2020-04-17,1457,11.55,8.66,108,11.21,0.62,108/4
2020-04-17,1459,6.10,0.00,107,,0.66,108/4
2020-04-17,1460,7.06,2.83,107,,0.71,108/4
2020-04-17,1463,11.30,5.31,108,16.14,0.84,108/4
2020-04-17,1464,19.70,7.61,107,13.49,1.38,108/4
2020-04-17,1465,14.55,10.31,108,4.55,0.79,108/4
2020-04-17,1466,7.75,0.00,107,,0.56,108/4
2020-04-17,1467,9.40,0.00,107,,0.90,108/4
2020-04-17,1468,9.99,0.00,107,32.23,1.38,108/4
2020-04-17,1470,19.70,4.06,108,22.39,1.71,108/4
2020-04-17,1471,2.12,0.00,107,,0.49,108/4
2020-04-17,1472,11.70,0.00,107,9.75,1.14,108/4
2020-04-17,1473,21.30,2.35,108,38.73,0.81,108/4
2020-04-17,1474,9.30,3.23,107,23.25,0.64,108/4
2020-04-17,1475,9.65,0.00,107,,7.60,108/4
2020-04-17,1476,280.00,3.93,108,17.87,4.24,108/4
2020-04-17,1477,116.50,6.09,107,13.45,2.82,108/4
2020-04-17,1503,42.60,3.76,108,13.27,0.92,108/4
2020-04-17,1504,25.80,3.84,108,15.54,0.89,108/4
2020-04-17,1506,10.40,0.00,107,,1.61,108/4
2020-04-17,1507,61.80,2.91,107,26.87,2.25,108/4
2020-04-17,1512,3.23,0.00,107,,2.78,108/4
2020-04-17,1513,24.40,4.92,108,15.74,1.32,108/4
2020-04-17,1514,18.90,6.35,108,13.13,1.28,108/4
2020-04-17,1515,60.50,4.96,108,8.63,3.20,108/4
2020-04-17,1516,13.75,2.84,108,34.38,1.20,108/4
2020-04-17,1517,7.04,2.84,108,117.33,0.51,108/4
2020-04-17,1519,25.55,3.91,108,16.27,1.97,108/4
2020-04-17,1521,56.10,7.13,108,11.86,2.25,108/4
2020-04-17,1522,24.55,5.70,108,11.01,1.15,108/4
2020-04-17,1524,8.42,4.75,108,10.02,0.65,108/4
2020-04-17,1525,43.25,4.62,108,10.95,0.77,108/4
2020-04-17,1526,18.30,4.37,108,13.66,1.10,108/4
2020-04-17,1527,40.90,9.78,107,9.88,1.46,108/4
2020-04-17,1528,6.54,1.53,108,,0.57,108/4
2020-04-17,1529,13.00,3.85,108,29.55,1.18,108/4
2020-04-17,1530,29.55,5.08,108,24.02,1.00,108/4
2020-04-17,1531,11.80,1.69,108,73.75,0.60,108/4
2020-04-17,1532,24.70,2.43,108,18.71,0.80,108/4
2020-04-17,1533,26.95,1.86,108,13.15,1.07,108/4
2020-04-17,1535,30.85,3.89,108,29.95,1.29,108/4
2020-04-17,1536,86.70,2.31,108,34.00,3.37,108/4
2020-04-17,1537,139.00,7.19,108,11.29,2.80,108/4
2020-04-17,1538,0.00,0.00,107,,1.05,108/4
2020-04-17,1539,15.15,5.28,108,14.16,0.75,108/4
2020-04-17,1540,15.50,6.45,108,11.48,0.92,108/4
2020-04-17,1541,30.95,3.23,107,9.70,1.91,108/4
2020-04-17,1558,127.50,6.90,108,11.42,1.62,108/4
2020-04-17,1560,57.40,6.10,107,15.07,1.89,108/4
2020-04-17,1568,13.70,3.65,108,50.74,0.91,108/4
2020-04-17,1582,75.30,5.98,108,9.89,1.70,108/4
2020-04-17,1583,61.60,4.87,108,25.35,1.49,108/4
2020-04-17,1587,12.70,2.36,107,254.00,0.72,108/4
2020-04-17,1589,59.90,0.83,108,38.90,0.83,108/4
2020-04-17,1590,497.00,1.05,107,34.47,5.17,108/4
2020-04-17,1592,11.70,0.00,107,,0.55,108/4
2020-04-17,1598,35.15,3.27,108,17.15,1.71,108/4
2020-04-17,1603,28.35,1.76,108,19.42,0.88,108/4
2020-04-17,1604,18.70,8.02,108,9.35,1.06,108/4
2020-04-17,1605,12.95,3.86,108,13.63,0.56,108/4
2020-04-17,1608,9.47,6.97,108,5.06,0.59,108/4
2020-04-17,1609,9.28,7.54,107,10.79,0.77,108/4
2020-04-17,1611,12.30,9.76,108,5.77,0.91,108/4
2020-04-17,1612,10.15,4.93,108,15.86,0.69,108/4
2020-04-17,1614,28.55,2.91,108,30.05,1.42,108/4
2020-04-17,1615,18.90,7.14,107,8.67,1.17,108/4
2020-04-17,1616,4.02,0.00,107,,0.50,108/4
2020-04-17,1617,10.10,2.97,108,16.29,0.87,108/4
2020-04-17,1618,7.54,3.98,107,26.93,0.44,108/4
2020-04-17,1626,22.90,4.37,108,12.45,1.05,108/4
2020-04-17,1701,21.10,3.79,108,16.36,1.06,108/4
2020-04-17,1702,43.20,4.63,108,11.08,1.75,108/4
2020-04-17,1707,193.00,3.37,108,20.06,4.25,108/4
2020-04-17,1708,23.15,6.91,108,17.81,0.83,108/4
2020-04-17,1709,12.40,4.03,108,27.56,0.86,108/4
2020-04-17,1710,15.40,1.95,108,385.00,0.99,108/4
2020-04-17,1711,13.15,2.28,108,19.92,0.92,108/4
2020-04-17,1712,18.70,6.95,108,11.61,1.12,108/4
2020-04-17,1713,17.20,3.37,108,26.88,1.13,108/4
2020-04-17,1714,6.99,2.15,107,349.50,0.67,108/4
2020-04-17,1717,24.75,5.66,108,12.44,1.43,108/4
2020-04-17,1718,6.11,12.27,107,,0.36,108/4
2020-04-17,1720,36.20,4.14,108,17.16,1.72,108/4
2020-04-17,1721,9.72,0.00,107,,0.93,108/4
2020-04-17,1722,45.15,4.87,108,21.40,0.87,108/4
2020-04-17,1723,100.50,4.98,108,18.04,3.34,108/4
2020-04-17,1724,11.45,4.37,108,20.45,0.74,108/4
2020-04-17,1725,13.65,5.93,108,12.76,0.70,108/4
2020-04-17,1726,66.80,4.79,108,15.87,1.29,108/4
2020-04-17,1727,9.06,2.21,108,30.20,0.69,108/4
2020-04-17,1730,64.30,5.85,108,11.97,2.47,108/4
2020-04-17,1731,12.75,4.71,108,16.78,0.96,108/4
2020-04-17,1732,28.65,0.00,107,48.56,2.68,108/4
2020-04-17,1733,23.10,4.76,108,20.26,1.38,108/4
2020-04-17,1734,18.65,1.07,108,233.13,1.12,108/4
2020-04-17,1735,16.20,4.01,108,13.61,1.10,108/4
2020-04-17,1736,57.30,1.13,107,13.42,1.90,108/4
2020-04-17,1737,30.35,4.94,108,17.54,0.99,108/4
2020-04-17,1760,85.00,2.12,108,40.48,4.80,108/4
2020-04-17,1762,45.80,1.75,108,30.33,1.76,108/4
2020-04-17,1773,90.90,4.62,108,15.41,2.77,108/4
2020-04-17,1776,17.75,4.79,108,20.88,1.24,108/4
2020-04-17,1783,21.60,3.61,108,24.83,1.76,108/4
2020-04-17,1786,61.70,3.01,108,29.66,2.63,108/4
2020-04-17,1789,28.75,0.94,108,106.48,2.21,108/4
2020-04-17,1795,70.30,0.00,107,25.75,2.21,108/4
2020-04-17,1802,8.59,3.49,107,,0.62,108/4
2020-04-17,1805,8.51,0.00,107,,1.28,108/4
2020-04-17,1806,4.65,0.00,107,,0.34,108/4
2020-04-17,1808,57.50,5.22,108,27.00,3.21,108/4
2020-04-17,1809,8.69,2.30,108,,0.48,108/4
2020-04-17,1810,7.16,2.79,107,55.08,0.47,108/4
2020-04-17,1817,29.35,5.79,108,11.83,1.26,108/4
2020-04-17,1902,20.55,1.70,107,22.10,1.31,108/4
2020-04-17,1903,36.25,0.00,107,,3.74,108/4
2020-04-17,1904,21.00,5.71,108,10.10,0.98,108/4
2020-04-17,1905,7.22,4.85,107,,0.53,108/4
2020-04-17,1906,11.90,4.20,108,14.88,0.46,108/4
2020-04-17,1907,12.00,5.83,108,8.70,0.51,108/4
2020-04-17,1909,13.00,2.31,108,29.55,0.73,108/4
2020-04-17,2002,19.75,2.53,108,34.65,1.01,108/4
2020-04-17,2006,22.10,6.11,108,14.17,0.92,108/4
2020-04-17,2007,3.97,0.00,107,,0.77,108/4
2020-04-17,2008,12.40,0.00,107,,1.02,108/4
2020-04-17,2009,7.32,0.00,107,,0.72,108/4
2020-04-17,2010,9.19,3.26,108,24.84,0.59,108/4
2020-04-17,2012,17.20,6.98,108,10.75,1.23,108/4
2020-04-17,2013,21.05,3.85,108,25.67,0.95,108/4
2020-04-17,2014,7.12,1.40,107,712.00,0.70,108/4
2020-04-17,2015,48.85,6.14,108,14.50,1.55,108/4
2020-04-17,2017,6.65,6.02,107,,0.59,108/4
2020-04-17,2020,15.45,9.06,107,7.88,1.10,108/4
2020-04-17,2022,4.16,0.00,107,,0.46,108/4
2020-04-17,2023,8.69,3.45,107,,0.64,108/4
2020-04-17,2024,12.00,1.25,108,66.67,1.02,108/4
2020-04-17,2025,1.46,0.00,107,,0.65,108/4
2020-04-17,2027,25.50,4.71,108,16.35,1.16,108/4
2020-04-17,2028,9.65,0.00,107,16.08,1.29,108/4
2020-04-17,2029,15.55,0.96,108,141.36,0.58,108/4
2020-04-17,2030,10.10,4.95,108,10.74,0.72,108/4
2020-04-17,2031,23.20,3.45,108,59.49,1.15,108/4
2020-04-17,2032,8.16,4.29,108,22.67,0.64,108/4
2020-04-17,2033,9.03,2.21,108,20.07,0.72,108/4
2020-04-17,2034,23.10,6.49,108,15.10,1.26,108/4
2020-04-17,2038,5.60,0.00,107,,0.34,108/4
2020-04-17,2049,245.00,2.98,107,40.63,3.19,108/4
2020-04-17,2059,298.50,2.68,108,18.26,2.65,108/4
2020-04-17,2062,22.10,0.45,108,51.40,0.69,108/4
2020-04-17,2069,15.20,16.45,107,304.00,0.71,108/4
2020-04-17,2101,39.95,3.13,108,28.13,2.99,108/4
2020-04-17,2102,14.50,0.00,107,,0.91,108/4
2020-04-17,2103,16.10,3.11,108,17.89,0.89,108/4
2020-04-17,2104,20.30,0.99,108,16.92,0.65,108/4
2020-04-17,2105,33.10,3.02,108,30.93,1.39,108/4
2020-04-17,2106,26.05,3.07,108,22.46,1.21,108/4
2020-04-17,2107,17.35,4.61,108,11.27,0.56,108/4
2020-04-17,2108,28.60,6.29,108,9.86,1.68,108/4
2020-04-17,2109,11.75,0.00,107,391.67,1.43,108/4
2020-04-17,2114,77.50,6.45,108,13.77,2.34,108/4
2020-04-17,2115,37.00,7.30,108,13.17,1.38,108/4
2020-04-17,2201,17.80,3.76,107,,0.61,108/4
2020-04-17,2204,30.35,5.60,107,,0.43,108/4
2020-04-17,2206,19.60,5.10,108,7.23,1.15,108/4
2020-04-17,2207,501.00,2.79,108,23.25,4.67,108/4
2020-04-17,2208,19.85,0.00,107,,1.45,108/4
2020-04-17,2227,235.50,7.50,107,9.70,3.27,108/4
2020-04-17,2228,85.70,5.83,108,9.90,1.65,108/4
2020-04-17,2231,145.00,4.83,108,18.22,4.33,108/4
2020-04-17,2233,52.70,7.59,107,10.39,1.21,108/4
2020-04-17,2236,15.80,2.59,108,17.95,0.61,108/4
2020-04-17,2239,60.40,4.14,108,11.06,0.66,108/4
2020-04-17,2243,10.05,0.00,107,,0.56,108/4
2020-04-17,2301,42.95,7.45,108,10.66,1.38,108/4
2020-04-17,2302,7.66,0.00,107,,0.79,108/4
2020-04-17,2303,15.05,4.98,108,18.13,0.85,108/4
2020-04-17,2305,5.07,0.00,107,507.00,0.48,108/4
2020-04-17,2308,134.50,3.72,108,15.11,2.49,108/4
2020-04-17,2312,11.80,2.54,108,34.71,1.04,108/4
2020-04-17,2313,35.40,3.39,108,11.03,1.64,108/4
2020-04-17,2314,18.10,1.10,107,1810.00,1.55,108/4
2020-04-17,2316,28.20,1.77,108,10.33,0.78,108/4
2020-04-17,2317,75.80,5.28,107,9.11,0.85,108/4
2020-04-17,2321,1.57,0.00,107,,1.37,108/4
2020-04-17,2323,7.58,2.64,108,37.90,0.46,108/4
2020-04-17,2324,18.70,6.42,108,11.69,0.77,108/4
2020-04-17,2327,339.50,4.42,108,20.89,3.14,108/4
2020-04-17,2328,18.35,5.45,108,9.22,0.87,108/4
2020-04-17,2329,11.35,1.32,108,10.81,1.04,108/4
2020-04-17,2330,306.50,3.10,108,23.01,4.90,108/4
2020-04-17,2331,11.10,0.00,107,138.75,0.57,108/4
2020-04-17,2332,11.65,1.72,107,,0.90,108/4
2020-04-17,2337,31.30,3.83,108,19.09,1.77,108/4
2020-04-17,2338,27.90,3.84,108,12.86,1.85,108/4
2020-04-17,2340,20.00,5.00,108,12.50,1.04,108/4
2020-04-17,2342,24.80,1.09,107,,2.01,108/4
2020-04-17,2344,13.30,0.75,108,41.56,0.87,108/4
2020-04-17,2345,206.00,3.01,108,23.12,8.94,108/4
2020-04-17,2347,38.45,6.76,108,9.40,1.29,108/4
2020-04-17,2348,52.50,8.57,108,7.95,2.55,108/4
2020-04-17,2349,4.99,0.00,107,,0.91,108/4
2020-04-17,2351,44.90,4.01,108,16.63,1.45,108/4
2020-04-17,2352,16.35,5.20,107,8.98,0.95,108/4
2020-04-17,2353,15.75,4.89,108,18.10,0.82,108/4
2020-04-17,2354,54.50,5.87,107,10.81,0.71,108/4
2020-04-17,2355,23.90,4.18,108,14.40,0.60,108/4
2020-04-17,2356,23.60,5.51,108,15.32,1.53,108/4
2020-04-17,2357,198.00,7.07,108,12.12,0.83,108/4
2020-04-17,2358,12.35,1.62,108,1235.00,0.94,108/4
2020-04-17,2359,18.25,4.38,108,9.81,0.68,108/4
2020-04-17,2360,137.50,2.18,108,30.97,3.96,108/4
2020-04-17,2362,31.50,3.17,107,17.80,0.48,108/4
2020-04-17,2363,9.89,18.20,108,,0.69,108/4
2020-04-17,2364,2.24,0.00,107,,1.60,108/4
2020-04-17,2365,7.90,5.06,108,12.15,0.57,108/4
2020-04-17,2367,22.20,1.80,107,7.93,1.22,108/4
2020-04-17,2368,27.80,0.00,107,115.83,2.10,108/4
2020-04-17,2369,9.30,2.15,107,,0.68,108/4
2020-04-17,2371,22.65,0.00,107,18.41,1.44,108/4
2020-04-17,2373,88.50,6.78,108,14.39,2.75,108/4
2020-04-17,2374,11.50,4.35,107,,0.50,108/4
2020-04-17,2375,33.75,1.48,108,19.62,0.90,108/4
2020-04-17,2376,53.20,5.64,107,17.44,1.39,108/4
2020-04-17,2377,93.00,5.38,107,14.07,2.53,108/4
2020-04-17,2379,230.50,3.04,107,17.25,4.30,108/4
2020-04-17,2380,3.69,0.00,107,,0.41,108/4
2020-04-17,2382,62.80,5.89,108,15.17,1.78,108/4
2020-04-17,2383,123.00,4.88,108,12.13,2.91,108/4
2020-04-17,2385,81.80,7.21,108,9.77,2.09,108/4
2020-04-17,2387,32.00,3.13,108,800.00,0.98,108/4
2020-04-17,2388,30.45,0.00,107,338.33,4.25,108/4
2020-04-17,2390,7.60,0.00,107,,0.78,108/4
2020-04-17,2392,35.20,4.26,107,8.59,0.76,108/4
2020-04-17,2393,29.30,4.78,108,15.75,0.77,108/4
2020-04-17,2395,279.00,3.15,108,26.60,6.06,108/4
2020-04-17,2397,73.30,7.20,107,13.30,2.63,108/4
2020-04-17,2399,8.88,0.00,107,222.00,0.79,108/4
2020-04-17,2401,10.05,2.99,108,335.00,0.72,108/4
2020-04-17,2402,13.30,3.76,108,17.97,0.70,108/4
2020-04-17,2404,187.00,6.95,108,12.66,4.16,108/4
2020-04-17,2405,9.81,0.00,107,981.00,1.01,108/4
2020-04-17,2406,9.90,0.00,107,13.38,0.93,108/4
2020-04-17,2408,61.10,2.47,108,18.98,1.23,108/4
2020-04-17,2409,7.37,6.78,107,,0.40,108/4
2020-04-17,2412,108.50,3.90,108,25.65,2.24,108/4
2020-04-17,2413,10.90,0.00,107,,0.89,108/4
2020-04-17,2414,22.00,6.82,108,12.09,1.34,108/4
2020-04-17,2415,14.35,3.48,108,23.15,0.79,108/4
2020-04-17,2417,11.20,0.89,108,560.00,0.76,108/4
2020-04-17,2419,19.80,4.04,108,29.12,1.29,108/4
2020-04-17,2420,31.20,6.41,108,9.78,1.54,108/4
2020-04-17,2421,37.70,5.31,108,13.91,2.24,108/4
2020-04-17,2423,22.85,6.56,108,10.63,1.42,108/4
2020-04-17,2424,0.00,0.00,107,,2.42,108/4
2020-04-17,2425,26.05,5.76,107,23.47,1.62,108/4
2020-04-17,2426,11.55,2.60,108,19.25,0.94,108/4
2020-04-17,2427,10.10,3.47,108,16.03,0.85,108/4
2020-04-17,2428,77.60,5.41,108,8.91,1.56,108/4
2020-04-17,2429,23.70,0.00,107,,3.33,108/4
2020-04-17,2430,14.95,6.69,108,11.77,0.53,108/4
2020-04-17,2431,7.43,0.00,107,92.88,0.63,108/4
2020-04-17,2433,51.70,7.35,108,12.19,1.79,108/4
2020-04-17,2434,6.01,0.00,107,,3.16,108/4
2020-04-17,2436,25.00,6.00,108,13.44,1.48,108/4
2020-04-17,2438,6.69,0.00,107,,1.08,108/4
2020-04-17,2439,132.00,5.84,108,10.81,2.15,108/4
2020-04-17,2440,9.00,0.00,107,,1.20,108/4
2020-04-17,2441,42.85,5.37,108,12.87,1.46,108/4
2020-04-17,2442,7.14,21.15,107,10.06,0.55,108/4
2020-04-17,2443,2.96,0.00,107,,0.48,108/4
2020-04-17,2444,15.30,0.00,107,,1.62,108/4
2020-04-17,2448,32.60,0.92,107,,0.78,108/4
2020-04-17,2449,35.60,5.06,108,14.30,1.66,108/4
2020-04-17,2450,28.60,5.07,108,17.99,1.26,108/4
2020-04-17,2451,69.90,6.44,108,17.34,1.55,108/4
2020-04-17,2453,16.05,6.23,108,12.44,0.89,108/4
2020-04-17,2454,368.00,2.45,107,25.27,1.86,108/4
2020-04-17,2455,86.00,2.91,108,30.94,5.62,108/4
2020-04-17,2456,100.00,3.50,108,21.51,1.05,108/4
2020-04-17,2457,6.93,0.00,107,,0.48,108/4
2020-04-17,2458,92.70,7.01,108,10.82,3.52,108/4
2020-04-17,2459,39.15,7.66,108,9.32,0.95,108/4
2020-04-17,2460,7.54,0.00,107,,0.57,108/4
2020-04-17,2461,13.80,2.97,107,,0.87,108/4
2020-04-17,2462,25.55,1.96,107,27.47,1.42,108/4
2020-04-17,2464,33.45,7.47,108,9.58,1.61,108/4
2020-04-17,2465,7.88,0.00,107,,1.35,108/4
2020-04-17,2466,30.85,0.00,107,171.39,2.83,108/4
2020-04-17,2467,26.95,9.28,108,12.89,1.60,108/4
2020-04-17,2468,12.30,4.07,108,18.64,0.76,108/4
2020-04-17,2471,21.65,6.56,108,12.81,1.38,108/4
2020-04-17,2472,39.00,3.85,108,11.64,1.50,108/4
2020-04-17,2474,217.00,5.53,107,14.83,1.13,108/4
2020-04-17,2476,20.00,6.50,108,11.17,0.80,108/4
2020-04-17,2477,20.50,7.80,108,9.67,1.25,108/4
2020-04-17,2478,77.30,3.23,107,28.42,2.10,108/4
2020-04-17,2480,58.80,7.57,108,14.00,2.24,108/4
2020-04-17,2481,21.50,4.88,108,13.52,1.14,108/4
2020-04-17,2482,10.05,0.00,107,25.77,0.82,108/4
2020-04-17,2483,18.00,5.56,108,12.59,0.83,108/4
2020-04-17,2484,19.00,5.00,108,25.00,1.03,108/4
2020-04-17,2485,15.75,3.17,107,,0.76,108/4
2020-04-17,2486,6.84,0.00,107,,0.46,108/4
2020-04-17,2488,27.65,8.32,108,7.90,1.07,108/4
2020-04-17,2489,7.22,0.00,107,722.00,0.49,108/4
2020-04-17,2491,7.43,0.00,107,1.36,0.59,108/4
2020-04-17,2492,193.50,8.44,107,14.11,2.77,108/4
2020-04-17,2493,28.65,8.73,108,14.33,1.40,108/4
2020-04-17,2495,11.45,5.24,108,15.68,0.75,108/4
2020-04-17,2496,61.80,2.43,108,14.01,1.36,108/4
2020-04-17,2497,16.60,0.00,107,1660.00,1.36,108/4
2020-04-17,2498,30.05,1.26,107,,0.71,108/4
2020-04-17,2501,18.15,11.57,107,15.38,0.86,108/4
2020-04-17,2504,12.05,2.07,107,15.06,0.82,108/4
2020-04-17,2505,19.70,2.54,107,246.25,1.68,108/4
2020-04-17,2506,8.95,1.79,107,14.92,0.47,108/3
2020-04-17,2509,20.65,3.39,108,9.56,0.95,108/4
2020-04-17,2511,9.59,5.21,108,16.25,0.65,108/4
2020-04-17,2514,13.90,1.80,107,5.91,0.62,108/4
2020-04-17,2515,6.79,2.95,108,33.95,0.52,108/4
2020-04-17,2516,4.58,0.00,107,30.53,0.42,108/4
2020-04-17,2520,25.00,6.00,108,9.62,0.98,108/4
2020-04-17,2524,31.60,0.00,107,7.35,0.91,108/4
2020-04-17,2527,19.55,9.21,108,6.88,0.63,108/4
2020-04-17,2528,19.10,0.00,107,,1.79,108/4
2020-04-17,2530,16.00,0.63,108,,1.39,108/4
2020-04-17,2534,17.05,2.93,108,7.54,0.72,108/4
2020-04-17,2535,20.80,6.83,108,9.81,0.88,108/4
2020-04-17,2536,21.35,4.68,107,11.67,0.60,108/4
2020-04-17,2537,8.53,0.00,107,,0.66,108/4
2020-04-17,2538,9.27,6.47,107,,0.61,108/4
2020-04-17,2539,33.20,8.73,108,10.34,2.13,108/4
2020-04-17,2540,25.00,0.00,107,18.12,0.84,108/4
2020-04-17,2542,41.30,9.69,108,15.53,1.55,108/4
2020-04-17,2543,6.76,0.00,107,67.60,0.81,108/4
2020-04-17,2545,32.35,3.71,108,808.75,1.05,108/4
2020-04-17,2546,36.30,8.26,108,9.58,1.40,108/4
2020-04-17,2547,9.90,6.06,108,22.00,0.77,108/4
2020-04-17,2548,87.80,8.54,108,7.74,1.46,108/4
2020-04-17,2597,61.00,7.38,108,12.13,2.14,108/4
2020-04-17,2601,9.33,1.07,107,4.18,0.64,108/4
2020-04-17,2603,10.25,0.00,107,512.50,0.70,108/4
2020-04-17,2605,13.45,3.72,108,89.67,0.51,108/4
2020-04-17,2606,28.40,6.69,108,14.79,0.89,108/4
2020-04-17,2607,12.30,2.44,108,15.57,0.58,108/4
2020-04-17,2608,38.80,4.02,107,13.38,1.91,108/4
2020-04-17,2609,5.41,0.00,107,,0.85,108/4
2020-04-17,2610,7.17,2.93,107,,0.69,108/4
2020-04-17,2611,5.99,6.84,107,,0.43,108/4
2020-04-17,2612,24.20,3.31,108,14.76,0.48,108/4
2020-04-17,2613,12.60,1.35,108,48.46,0.57,108/4
2020-04-17,2614,12.10,8.26,107,,1.11,108/3
2020-04-17,2615,16.15,4.95,108,10.03,0.99,108/4
2020-04-17,2616,29.40,6.12,108,13.74,0.99,108/4
2020-04-17,2617,15.25,8.52,107,10.59,0.62,108/4
2020-04-17,2618,10.30,2.43,108,12.56,0.70,108/4
2020-04-17,2630,14.40,0.56,108,38.92,1.08,108/4
2020-04-17,2633,32.25,3.78,108,22.71,2.55,108/4
2020-04-17,2634,27.75,4.29,108,13.94,1.78,108/4
2020-04-17,2636,21.40,6.07,108,9.95,1.03,108/4
2020-04-17,2637,23.85,6.29,108,7.48,0.56,108/4
