date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-17,1101,47.30,7.12,109,11.62,1.34,110/2
2021-08-17,1102,43.75,7.91,109,8.66,1.03,110/2
2021-08-17,1103,20.70,6.76,109,8.63,0.51,110/2
2021-08-17,1104,20.85,5.28,109,10.48,0.71,110/2
2021-08-17,1108,12.00,5.83,109,16.22,1.07,110/2
2021-08-17,1109,21.25,7.06,109,6.42,0.92,110/2
2021-08-17,1110,16.90,0.59,109,112.67,1.12,110/2
2021-08-17,1201,20.55,2.58,109,16.98,1.55,110/2
2021-08-17,1203,32.00,3.44,109,16.41,1.42,110/2
2021-08-17,1210,56.80,5.28,109,15.23,2.36,110/2
2021-08-17,1213,8.16,0.00,109,,0.93,110/2
2021-08-17,1215,77.70,5.79,109,11.99,2.70,110/2
2021-08-17,1216,70.00,3.86,109,18.52,3.69,110/2
2021-08-17,1217,10.25,0.00,108,14.86,0.77,110/2
2021-08-17,1218,27.10,5.17,109,16.52,1.79,110/2
2021-08-17,1219,19.55,5.12,109,11.30,1.34,110/2
2021-08-17,1220,16.20,6.17,109,12.27,1.15,110/2
2021-08-17,1225,42.45,3.30,109,17.33,2.58,110/2
2021-08-17,1227,51.50,4.85,109,15.56,2.78,110/2
2021-08-17,1229,50.70,5.33,109,14.04,1.95,110/2
2021-08-17,1231,76.90,3.38,109,17.84,3.44,110/2
2021-08-17,1232,161.50,3.72,109,16.89,5.94,110/2
2021-08-17,1233,34.25,2.34,109,68.50,2.18,110/2
2021-08-17,1234,35.40,5.08,109,15.80,0.77,110/2
2021-08-17,1235,34.35,4.37,109,81.79,0.95,110/2
2021-08-17,1236,14.00,1.43,109,56.00,0.98,110/2
2021-08-17,1256,418.50,2.87,109,14.67,5.03,110/1
2021-08-17,1301,98.90,2.43,109,11.19,1.76,110/2
2021-08-17,1303,86.10,2.79,109,10.80,1.86,110/2
2021-08-17,1304,30.15,3.32,109,7.27,1.42,110/2
2021-08-17,1305,35.80,6.42,109,7.20,1.96,110/2
2021-08-17,1307,21.30,2.35,109,18.68,1.08,110/2
2021-08-17,1308,34.35,4.08,109,9.04,1.32,110/2
2021-08-17,1309,40.80,7.35,109,5.67,1.85,110/2
2021-08-17,1310,20.15,2.48,109,11.26,1.35,110/2
2021-08-17,1312,29.20,0.34,109,3.86,0.84,110/2
2021-08-17,1313,22.35,4.47,109,6.06,1.08,110/2
2021-08-17,1314,12.70,0.00,109,17.40,0.57,110/2
2021-08-17,1315,68.00,11.76,109,,0.76,110/2
2021-08-17,1316,11.85,0.00,109,23.24,1.12,110/2
2021-08-17,1319,34.00,2.35,109,23.78,0.94,110/2
2021-08-17,1321,34.80,2.87,109,16.04,1.09,110/2
2021-08-17,1323,33.30,4.80,109,11.10,1.38,110/2
2021-08-17,1324,10.70,2.80,109,152.86,0.83,110/2
2021-08-17,1325,49.60,24.19,109,2.76,1.41,110/2
2021-08-17,1326,81.50,3.07,109,9.87,1.31,110/2
2021-08-17,1337,7.00,0.00,108,,0.33,110/1
2021-08-17,1338,54.50,6.42,109,10.81,0.71,110/1
2021-08-17,1339,36.80,5.43,109,22.30,0.81,110/2
2021-08-17,1340,10.35,0.00,108,,0.29,110/1
2021-08-17,1341,71.20,8.43,109,10.07,2.62,110/1
2021-08-17,1342,51.70,4.84,109,16.26,2.51,110/2
2021-08-17,1402,28.55,4.73,109,14.42,0.75,110/2
2021-08-17,1409,19.50,5.64,109,9.85,0.98,110/2
2021-08-17,1410,34.00,2.65,109,29.82,1.96,110/2
2021-08-17,1413,10.30,0.00,109,,1.27,110/2
2021-08-17,1414,13.75,1.82,109,27.50,0.94,110/2
2021-08-17,1416,10.10,4.95,109,,0.53,110/2
2021-08-17,1417,13.10,2.29,109,,0.91,110/2
2021-08-17,1418,11.85,0.00,108,,3.02,110/2
2021-08-17,1419,40.45,2.47,109,27.90,1.27,110/2
2021-08-17,1423,20.70,8.70,109,4.70,0.87,110/2
2021-08-17,1432,12.60,31.75,108,,1.35,110/2
2021-08-17,1434,30.75,3.25,109,32.71,0.80,110/2
2021-08-17,1435,21.35,0.00,109,,2.80,110/2
2021-08-17,1436,43.35,4.61,109,7.58,1.32,110/2
2021-08-17,1437,24.60,2.85,109,10.98,0.76,110/2
2021-08-17,1438,28.65,0.00,109,,2.65,110/2
2021-08-17,1439,22.50,0.00,109,,0.93,110/2
2021-08-17,1440,22.25,1.57,109,11.71,1.38,110/2
2021-08-17,1441,9.66,0.00,109,,1.20,110/2
2021-08-17,1442,18.45,2.71,109,23.96,1.22,110/2
2021-08-17,1443,14.20,0.00,109,43.03,1.47,110/2
2021-08-17,1444,10.55,0.00,108,351.67,0.95,110/2
2021-08-17,1445,11.85,1.69,109,,0.96,110/2
2021-08-17,1446,30.40,0.99,109,104.83,2.60,110/2
2021-08-17,1447,10.15,0.00,108,42.29,0.85,110/2
2021-08-17,1449,16.15,0.00,109,18.56,1.23,110/2
2021-08-17,1451,19.50,3.08,109,97.50,0.50,110/2
2021-08-17,1452,22.50,3.11,109,8.36,1.06,110/2
2021-08-17,1453,8.20,0.00,109,26.45,0.64,110/2
2021-08-17,1454,9.91,2.02,109,,0.78,110/2
2021-08-17,1455,18.40,1.63,109,7.83,1.30,110/2
2021-08-17,1456,26.70,0.00,109,5.91,1.54,110/2
2021-08-17,1457,16.60,9.04,109,11.61,0.82,110/2
2021-08-17,1459,12.60,0.00,109,10.96,1.28,110/2
2021-08-17,1460,10.60,0.00,109,,1.07,110/2
2021-08-17,1463,13.25,2.26,109,40.15,0.99,110/2
2021-08-17,1464,16.60,1.81,109,110.67,1.36,110/2
2021-08-17,1465,12.70,2.36,109,,0.78,110/2
2021-08-17,1466,16.55,0.00,108,9.74,1.10,110/2
2021-08-17,1467,14.85,4.71,109,7.46,1.10,110/2
2021-08-17,1468,11.25,0.00,109,51.14,1.51,110/2
2021-08-17,1470,15.70,2.68,109,21.22,1.38,110/2
2021-08-17,1471,7.62,0.00,109,2.83,1.20,110/2
2021-08-17,1472,9.00,0.00,109,,3.36,110/2
2021-08-17,1473,17.20,1.16,109,,0.80,110/2
2021-08-17,1474,14.10,2.84,109,10.37,0.89,110/2
2021-08-17,1475,34.95,0.00,108,116.50,3.69,110/2
2021-08-17,1476,531.00,2.07,109,25.42,7.71,110/2
2021-08-17,1477,221.50,3.61,109,21.63,4.37,110/2
2021-08-17,1503,51.10,3.13,109,15.21,1.01,110/2
2021-08-17,1504,29.20,3.94,109,14.90,0.73,110/2
2021-08-17,1506,9.47,0.00,109,,1.88,110/2
2021-08-17,1507,59.10,3.21,109,19.13,1.97,110/2
2021-08-17,1512,4.20,0.00,109,,7.92,110/2
2021-08-17,1513,46.15,4.77,109,10.32,1.87,110/2
2021-08-17,1514,24.30,4.94,109,15.99,1.52,110/2
2021-08-17,1515,69.90,5.15,109,10.96,3.49,110/2
2021-08-17,1516,19.75,3.80,109,19.36,1.63,110/2
