date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-21,1101,33.50,2.99,113,22.95,1.04,113/4
2025-03-21,1102,45.10,4.88,113,12.42,0.88,113/4
2025-03-21,1103,16.90,2.96,112,35.21,0.53,113/4
2025-03-21,1104,30.10,5.65,113,13.94,0.87,113/4
2025-03-21,1108,15.05,4.65,113,14.47,1.21,113/3
2025-03-21,1109,17.85,5.04,113,12.93,0.73,113/4
2025-03-21,1110,18.35,1.63,113,30.08,1.11,113/4
2025-03-21,1201,17.90,2.79,113,20.34,1.17,113/4
2025-03-21,1203,38.50,2.86,112,19.06,1.53,113/3
2025-03-21,1210,57.50,4.87,113,13.79,1.90,113/4
2025-03-21,1213,13.20,0.00,112,1.52,1.04,113/4
2025-03-21,1215,101.00,5.45,112,15.42,2.79,113/4
2025-03-21,1216,82.10,3.65,113,22.55,3.45,113/4
2025-03-21,1217,11.85,3.12,113,20.43,0.78,113/4
2025-03-21,1218,21.50,6.28,113,14.05,0.82,113/4
2025-03-21,1219,15.10,5.30,112,28.49,1.13,113/4
2025-03-21,1220,15.50,4.52,113,13.14,1.12,113/4
2025-03-21,1225,38.55,1.79,113,21.66,2.55,113/3
2025-03-21,1227,35.70,3.92,113,21.00,1.83,113/3
2025-03-21,1229,51.10,3.52,113,20.77,1.66,113/4
2025-03-21,1231,132.00,1.97,113,31.28,5.48,113/4
2025-03-21,1232,152.00,4.61,113,18.45,4.28,113/4
2025-03-21,1233,33.65,2.82,113,34.69,2.09,113/4
2025-03-21,1234,40.90,4.65,113,17.33,0.87,113/4
2025-03-21,1235,101.00,0.99,112,21.77,1.30,113/3
2025-03-21,1236,23.10,2.60,113,,0.78,113/4
2025-03-21,1256,139.00,3.38,113,16.24,1.37,113/4
2025-03-21,1301,39.05,1.28,113,,0.86,113/4
2025-03-21,1303,32.95,2.12,113,78.45,0.75,113/4
2025-03-21,1304,11.80,1.69,113,,0.61,113/4
2025-03-21,1305,13.05,1.15,113,,0.87,113/4
2025-03-21,1307,46.50,5.81,113,12.50,1.80,113/4
2025-03-21,1308,14.45,1.73,113,,0.75,113/4
2025-03-21,1309,14.10,1.42,113,,0.89,113/4
2025-03-21,1310,10.25,0.00,112,,0.73,113/4
2025-03-21,1312,11.10,0.00,112,,0.38,113/4
2025-03-21,1313,9.44,1.59,113,,0.43,113/4
2025-03-21,1314,7.76,0.00,112,110.86,0.37,113/4
2025-03-21,1315,69.90,7.15,113,32.51,0.71,113/4
2025-03-21,1316,17.55,0.00,112,,1.50,113/4
2025-03-21,1319,141.00,3.76,113,19.05,3.02,113/4
2025-03-21,1321,37.85,1.00,113,49.80,1.38,113/4
2025-03-21,1323,23.75,3.79,113,9.24,0.81,113/4
2025-03-21,1324,12.70,1.57,113,141.11,0.99,113/4
2025-03-21,1325,28.90,1.04,113,,0.92,113/4
2025-03-21,1326,28.65,1.75,113,477.50,0.61,113/4
2025-03-21,1337,6.54,0.00,112,,0.43,113/4
2025-03-21,1338,30.05,2.50,113,,0.41,113/4
2025-03-21,1339,59.40,5.05,113,11.86,1.07,113/4
2025-03-21,1340,8.95,0.00,112,,0.46,113/4
2025-03-21,1341,74.40,6.99,113,13.91,2.72,113/4
2025-03-21,1342,102.00,4.70,113,16.35,3.34,113/4
2025-03-21,1402,34.10,4.69,113,18.24,0.78,113/4
2025-03-21,1409,14.70,4.08,113,13.87,0.62,113/4
2025-03-21,1410,36.05,0.83,112,106.03,2.11,113/3
