date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-26,1101,50.70,6.90,109,12.13,1.46,110/1
2021-05-26,1102,50.10,7.09,109,9.80,1.12,110/1
2021-05-26,1103,21.85,6.41,109,7.61,0.56,110/1
2021-05-26,1104,22.60,4.87,109,10.32,0.78,110/1
2021-05-26,1108,13.80,5.07,109,15.86,1.26,110/1
2021-05-26,1109,26.00,5.77,109,7.43,1.15,110/1
2021-05-26,1110,16.25,0.62,109,135.42,1.09,110/1
2021-05-26,1201,21.40,2.48,109,18.29,1.63,110/1
2021-05-26,1203,35.55,3.09,109,19.11,1.61,110/1
2021-05-26,1210,56.60,5.30,109,13.22,2.37,110/1
2021-05-26,1213,8.70,0.00,108,,0.94,110/1
2021-05-26,1215,77.90,5.78,109,11.54,2.36,110/1
2021-05-26,1216,72.80,3.71,109,18.38,3.46,110/1
2021-05-26,1217,12.30,0.00,108,21.96,0.94,110/1
2021-05-26,1218,29.10,4.81,109,15.90,1.97,110/1
2021-05-26,1219,22.85,4.38,109,12.62,1.58,110/1
2021-05-26,1220,16.10,6.21,109,12.48,1.17,110/1
2021-05-26,1225,44.40,3.15,109,19.47,2.78,110/1
2021-05-26,1227,52.00,4.81,109,14.90,2.58,110/1
2021-05-26,1229,47.85,5.64,109,14.77,1.89,110/1
2021-05-26,1231,58.40,4.45,109,13.84,2.53,110/1
2021-05-26,1232,159.00,3.77,109,16.81,5.04,110/1
2021-05-26,1233,35.20,2.27,109,48.22,2.14,110/1
2021-05-26,1234,34.95,5.15,109,15.33,0.77,110/1
2021-05-26,1235,33.10,4.53,109,48.68,0.83,110/1
2021-05-26,1236,15.75,1.27,109,35.80,1.03,110/1
2021-05-26,1256,470.00,2.55,109,16.48,5.64,110/1
2021-05-26,1301,101.50,2.36,109,18.26,1.80,110/1
2021-05-26,1303,83.30,2.88,109,15.60,1.80,110/1
2021-05-26,1304,33.70,2.97,109,10.50,1.61,110/1
2021-05-26,1305,34.05,6.75,109,8.78,1.78,110/1
2021-05-26,1307,21.60,2.31,109,27.00,1.09,110/1
2021-05-26,1308,29.40,4.76,109,11.31,1.31,110/1
2021-05-26,1309,40.25,7.45,109,6.12,2.01,110/1
2021-05-26,1310,19.25,2.60,109,12.11,1.34,110/1
2021-05-26,1312,26.05,0.38,109,4.00,0.79,110/1
2021-05-26,1313,25.00,4.00,109,7.58,1.27,110/1
2021-05-26,1314,12.70,2.36,108,30.98,0.58,110/1
2021-05-26,1315,70.50,11.35,109,1.73,0.78,110/1
2021-05-26,1316,11.10,0.00,108,35.81,1.05,110/1
2021-05-26,1319,32.50,2.46,109,27.78,0.88,110/1
2021-05-26,1321,35.00,2.86,109,11.67,1.06,110/1
2021-05-26,1323,33.80,4.73,109,10.90,1.44,110/1
2021-05-26,1324,10.60,2.83,109,151.43,0.82,110/1
2021-05-26,1325,90.90,13.20,109,3.86,1.99,110/1
2021-05-26,1326,84.50,2.96,109,13.35,1.34,110/1
2021-05-26,1337,7.80,0.00,108,,0.37,110/1
2021-05-26,1338,62.00,5.65,109,12.30,0.81,110/1
2021-05-26,1339,38.05,5.26,109,26.61,0.80,110/1
2021-05-26,1340,10.70,0.00,108,,0.30,110/1
2021-05-26,1341,79.10,7.59,109,11.19,2.91,110/1
2021-05-26,1342,52.90,4.73,109,19.10,2.38,110/1
2021-05-26,1402,31.40,4.30,109,18.15,0.81,110/1
2021-05-26,1409,21.25,5.18,109,9.75,1.12,110/1
2021-05-26,1410,34.70,2.59,109,36.15,1.97,110/1
2021-05-26,1413,12.75,0.00,108,,1.61,110/1
2021-05-26,1414,17.85,1.40,109,40.57,1.24,110/1
2021-05-26,1416,11.00,4.55,109,,0.58,110/1
2021-05-26,1417,16.25,1.85,109,,1.16,110/1
2021-05-26,1418,12.10,0.00,108,,2.49,110/1
2021-05-26,1419,39.80,2.51,109,28.63,1.30,110/1
2021-05-26,1423,21.10,8.53,109,6.96,0.96,110/1
2021-05-26,1432,13.85,28.88,108,72.89,1.31,110/1
2021-05-26,1434,31.55,3.17,109,22.86,0.86,110/1
2021-05-26,1435,20.95,0.00,108,,3.19,110/1
2021-05-26,1436,39.85,5.02,109,16.89,1.37,110/1
2021-05-26,1437,24.80,2.82,109,10.97,0.79,110/1
2021-05-26,1438,29.90,0.00,108,,2.75,110/1
2021-05-26,1439,24.05,20.79,108,,0.96,110/1
2021-05-26,1440,28.35,1.23,109,24.03,1.81,110/1
2021-05-26,1441,12.40,0.00,108,,1.52,110/1
2021-05-26,1442,16.90,2.96,109,45.68,1.11,110/1
2021-05-26,1443,12.25,0.00,108,,1.37,110/1
2021-05-26,1444,12.55,0.00,108,,1.16,110/1
2021-05-26,1445,12.10,1.65,109,,1.00,110/1
2021-05-26,1446,28.80,1.04,109,320.00,2.51,110/1
2021-05-26,1447,12.45,0.00,108,,1.08,110/1
2021-05-26,1449,15.30,0.00,108,,1.30,110/1
2021-05-26,1451,21.15,2.84,109,,0.54,110/1
2021-05-26,1452,24.90,2.81,109,14.48,1.23,110/1
2021-05-26,1453,9.28,2.16,108,12.71,0.73,110/1
2021-05-26,1454,10.50,1.90,109,,0.82,110/1
2021-05-26,1455,26.15,1.15,109,25.64,2.01,110/1
2021-05-26,1456,17.80,0.00,108,8.56,1.19,110/1
2021-05-26,1457,18.40,8.15,109,5.43,0.87,110/1
2021-05-26,1459,14.50,0.00,108,14.65,1.56,110/1
2021-05-26,1460,12.65,0.00,109,,1.62,110/1
2021-05-26,1463,14.05,2.14,109,48.45,1.06,110/1
2021-05-26,1464,17.45,1.72,109,,1.41,110/1
2021-05-26,1465,13.00,2.31,109,,0.79,110/1
2021-05-26,1466,19.15,0.00,108,22.53,1.32,110/1
2021-05-26,1467,18.00,3.89,109,13.95,1.32,110/1
2021-05-26,1468,12.90,0.00,108,39.09,1.68,110/1
2021-05-26,1470,15.95,2.63,109,55.00,1.45,110/1
2021-05-26,1471,9.92,0.00,108,3.22,1.43,110/1
2021-05-26,1472,10.50,0.00,108,,3.79,110/1
2021-05-26,1473,18.35,1.09,109,,0.81,110/1
2021-05-26,1474,17.70,2.26,109,15.39,1.14,110/1
2021-05-26,1475,34.55,0.00,108,143.96,5.42,110/1
2021-05-26,1476,650.00,1.69,109,36.27,8.70,110/1
2021-05-26,1477,283.50,2.82,109,30.10,5.82,110/1
2021-05-26,1503,50.80,3.15,109,15.73,1.03,110/1
2021-05-26,1504,32.35,3.55,109,16.42,0.98,110/1
2021-05-26,1506,9.79,0.00,108,,1.90,110/1
2021-05-26,1507,61.80,3.07,109,18.28,2.10,110/1
2021-05-26,1512,4.60,0.00,108,,7.54,110/1
2021-05-26,1513,50.40,4.37,109,11.56,2.09,110/1
2021-05-26,1514,23.55,5.10,109,15.29,1.51,110/1
2021-05-26,1515,73.00,4.93,109,12.59,3.89,110/1
2021-05-26,1516,21.25,3.53,109,29.93,1.78,110/1
2021-05-26,1517,25.10,1.39,109,16.62,1.67,110/1
2021-05-26,1519,42.60,3.05,109,24.07,3.46,110/1
2021-05-26,1521,43.45,2.99,109,28.40,1.86,110/1
2021-05-26,1522,21.05,2.85,109,23.65,1.00,110/1
2021-05-26,1524,9.92,2.12,109,62.00,0.74,110/1
2021-05-26,1525,63.40,3.47,109,11.76,1.06,110/1
2021-05-26,1526,49.70,3.62,109,14.24,2.51,110/1
2021-05-26,1527,47.05,4.99,109,15.23,1.53,110/1
2021-05-26,1528,9.97,1.00,109,,0.92,110/1
2021-05-26,1529,17.10,2.92,109,28.98,1.53,110/1
2021-05-26,1530,35.00,7.14,109,45.45,1.08,110/1
2021-05-26,1531,14.50,1.38,109,,0.75,110/1
2021-05-26,1532,33.10,3.11,109,15.76,1.03,110/1
2021-05-26,1533,55.10,0.91,108,65.60,2.20,110/1
2021-05-26,1535,38.95,3.47,109,18.82,1.58,110/1
2021-05-26,1536,91.10,1.21,109,128.31,2.93,110/1
2021-05-26,1537,144.50,6.92,109,13.23,2.80,110/1
2021-05-26,1538,12.40,0.00,108,,2.15,110/1
2021-05-26,1539,17.85,4.48,108,,0.93,110/1
2021-05-26,1540,15.75,3.17,109,,0.99,110/1
2021-05-26,1541,49.95,6.01,109,9.55,2.19,110/1
2021-05-26,1558,164.50,5.78,109,9.55,1.87,110/1
2021-05-26,1560,63.80,4.39,109,17.01,1.97,110/1
2021-05-26,1568,25.25,1.19,109,90.18,1.78,110/1
2021-05-26,1582,83.60,5.98,109,10.79,1.73,110/1
2021-05-26,1583,63.30,4.74,109,25.73,1.39,110/1
2021-05-26,1587,27.35,7.31,109,9.33,1.47,110/1
2021-05-26,1589,72.20,2.08,109,10.63,0.91,110/1
2021-05-26,1590,1025.00,0.89,109,32.91,8.79,110/1
2021-05-26,1592,2.99,0.00,108,,0.63,110/1
2021-05-26,1597,99.50,1.51,109,35.66,3.91,110/1
2021-05-26,1598,90.00,8.33,109,7.21,2.93,110/1
2021-05-26,1603,30.05,1.66,109,12.22,0.86,110/1
2021-05-26,1604,28.85,8.67,109,5.76,1.34,110/1
2021-05-26,1605,23.85,3.77,109,9.66,0.87,110/1
2021-05-26,1608,24.30,2.88,109,4.57,1.34,110/1
2021-05-26,1609,26.80,2.61,109,13.74,1.92,110/1
2021-05-26,1611,11.05,2.71,109,40.93,0.84,110/1
2021-05-26,1612,24.15,4.97,109,10.23,1.38,110/1
2021-05-26,1614,33.65,2.82,109,23.05,1.70,110/1
2021-05-26,1615,36.70,6.54,109,12.79,2.16,110/1
2021-05-26,1616,8.82,0.00,108,67.85,1.10,110/1
2021-05-26,1617,17.85,3.36,109,14.28,1.40,110/1
2021-05-26,1618,15.55,1.93,109,11.78,0.78,110/1
2021-05-26,1626,24.50,4.08,109,19.60,1.11,110/1
2021-05-26,1701,23.10,4.33,109,11.97,0.98,110/1
2021-05-26,1702,57.70,3.47,109,12.38,2.30,110/1
2021-05-26,1707,166.00,3.86,109,19.81,2.77,110/1
2021-05-26,1708,26.60,6.77,109,30.57,1.09,110/1
2021-05-26,1709,17.75,6.76,109,11.83,1.14,110/1
2021-05-26,1710,21.20,1.42,108,,1.46,110/1
2021-05-26,1711,19.05,1.57,109,38.88,1.25,110/1
2021-05-26,1712,21.65,6.00,109,9.62,1.35,110/1
2021-05-26,1713,21.95,3.01,109,30.07,1.37,110/1
