date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-15,1101,38.00,10.55,107,9.00,1.09,108/2
2019-08-15,1102,41.80,6.70,107,10.02,1.00,108/2
2019-08-15,1103,16.45,6.08,107,10.28,0.48,108/2
2019-08-15,1104,18.80,5.32,107,11.12,0.69,108/2
2019-08-15,1108,6.79,0.00,107,,0.65,108/2
2019-08-15,1109,16.25,4.92,107,5.87,0.87,108/2
2019-08-15,1110,16.60,0.60,107,276.67,1.11,108/2
2019-08-15,1201,26.65,3.00,107,6.47,1.93,108/2
2019-08-15,1203,26.60,3.76,107,13.37,1.31,108/2
2019-08-15,1210,39.85,5.02,107,15.27,1.70,108/2
2019-08-15,1215,69.60,4.31,107,15.68,2.60,108/2
2019-08-15,1216,76.50,3.27,107,23.25,4.16,108/2
2019-08-15,1217,6.97,0.00,107,53.62,0.62,108/2
2019-08-15,1218,19.65,4.07,107,19.46,1.53,108/2
2019-08-15,1219,17.85,0.56,107,,1.52,108/2
2019-08-15,1220,10.35,4.44,107,25.88,0.84,108/2
2019-08-15,1225,0.00,2.23,107,45.18,3.66,108/2
2019-08-15,1227,58.40,4.28,107,16.31,3.54,108/2
2019-08-15,1229,35.95,5.84,107,14.50,1.46,108/2
2019-08-15,1231,43.80,5.25,107,13.44,2.19,108/2
2019-08-15,1232,119.00,4.20,107,19.32,5.30,108/2
2019-08-15,1233,38.40,4.95,107,20.98,2.33,108/2
2019-08-15,1234,31.75,5.04,107,17.45,0.74,108/2
2019-08-15,1235,28.40,4.40,107,97.93,0.48,108/2
2019-08-15,1236,13.05,3.07,107,,0.86,108/2
2019-08-15,1256,206.00,3.50,107,12.78,3.43,108/2
2019-08-15,1262,39.40,0.00,107,,0.64,108/2
2019-08-15,1301,90.30,6.42,107,14.73,1.67,108/2
2019-08-15,1303,66.00,7.58,107,15.60,1.48,108/2
2019-08-15,1304,11.80,2.54,107,17.88,0.68,108/2
2019-08-15,1305,18.05,10.53,107,15.56,1.16,108/2
2019-08-15,1307,22.30,2.24,107,26.24,1.07,108/2
2019-08-15,1308,14.95,2.01,107,17.80,0.84,108/2
2019-08-15,1309,10.50,3.81,107,26.25,0.81,108/2
2019-08-15,1310,24.55,8.15,107,11.58,1.87,108/2
2019-08-15,1312,18.05,0.00,107,6.74,0.69,108/2
2019-08-15,1313,9.90,5.05,107,,0.61,108/2
2019-08-15,1314,9.23,10.83,107,8.55,0.37,108/2
2019-08-15,1315,30.85,3.89,107,8.05,0.72,108/2
2019-08-15,1316,11.90,15.88,107,,1.15,108/2
2019-08-15,1319,41.85,4.06,107,13.16,1.17,108/2
2019-08-15,1321,27.75,0.00,107,,1.20,108/2
2019-08-15,1323,32.90,5.47,107,10.12,1.52,108/2
2019-08-15,1324,10.65,2.82,107,1065.00,0.81,108/2
2019-08-15,1325,15.60,3.21,107,26.44,0.78,108/2
2019-08-15,1326,85.30,7.27,107,13.89,1.39,108/2
2019-08-15,1337,5.65,0.00,107,,0.20,108/2
2019-08-15,1338,67.20,5.21,107,14.21,0.87,108/2
2019-08-15,1339,39.95,5.01,107,9.18,0.87,108/2
2019-08-15,1340,17.50,6.86,107,,0.38,108/2
2019-08-15,1341,58.90,5.09,107,19.31,2.67,108/2
2019-08-15,1402,27.50,6.55,107,14.47,0.73,108/2
2019-08-15,1409,12.70,6.69,107,9.34,0.71,108/2
2019-08-15,1410,26.40,4.92,107,22.37,1.65,108/2
2019-08-15,1413,12.15,0.00,107,8.68,1.33,108/2
2019-08-15,1414,6.65,3.01,107,332.50,0.48,108/2
2019-08-15,1416,15.00,8.00,107,13.76,0.69,108/2
2019-08-15,1417,6.56,0.00,107,,0.69,108/2
2019-08-15,1418,7.50,0.00,107,,0.54,108/2
2019-08-15,1419,40.30,2.11,107,35.66,1.41,108/2
2019-08-15,1423,10.20,0.00,107,27.57,0.59,108/2
2019-08-15,1432,7.02,0.00,107,,0.75,108/2
2019-08-15,1434,33.60,6.25,107,9.66,0.83,108/2
2019-08-15,1435,5.48,0.00,107,,0.77,108/2
2019-08-15,1436,41.20,9.71,107,13.60,1.31,108/2
2019-08-15,1437,23.00,2.17,107,5.49,0.73,108/2
2019-08-15,1438,12.75,0.00,107,,2.49,108/2
2019-08-15,1439,29.90,0.00,107,3.18,1.00,108/2
2019-08-15,1440,11.60,3.45,107,40.00,0.77,108/2
2019-08-15,1441,14.15,23.32,107,,0.87,108/2
2019-08-15,1442,15.35,6.51,107,,0.95,108/2
2019-08-15,1443,9.89,0.00,107,,1.15,108/2
2019-08-15,1444,8.91,4.49,107,20.25,0.79,108/2
2019-08-15,1445,7.44,2.69,107,,0.58,108/2
2019-08-15,1446,30.10,1.00,107,,2.66,108/2
2019-08-15,1447,6.87,2.91,107,,0.58,108/2
2019-08-15,1449,4.80,0.00,107,13.33,0.90,108/2
2019-08-15,1451,23.00,8.70,107,16.55,0.62,108/2
2019-08-15,1452,18.30,7.65,107,12.62,1.01,108/2
2019-08-15,1453,7.96,12.56,107,,0.54,108/2
2019-08-15,1454,7.91,2.53,107,37.67,0.65,108/2
2019-08-15,1455,8.35,2.40,107,,0.68,108/2
2019-08-15,1456,0.00,0.00,107,22.33,0.70,108/2
2019-08-15,1457,14.05,4.98,107,10.04,0.74,108/2
2019-08-15,1459,7.02,0.00,107,,0.73,108/2
2019-08-15,1460,10.10,1.98,107,77.69,0.91,108/2
2019-08-15,1463,13.30,10.53,107,14.00,1.02,108/2
2019-08-15,1464,23.20,6.47,107,19.83,1.82,108/2
2019-08-15,1465,14.30,2.10,107,3.98,0.73,108/2
2019-08-15,1466,8.29,0.00,107,,0.56,108/2
2019-08-15,1467,8.53,0.00,107,60.93,0.83,108/2
2019-08-15,1468,9.87,0.00,107,26.68,1.44,108/2
2019-08-15,1470,22.15,1.81,107,24.61,2.00,108/2
2019-08-15,1471,3.64,0.00,107,,0.66,108/2
2019-08-15,1472,33.20,0.00,107,14.50,2.90,108/2
2019-08-15,1473,23.95,2.09,107,13.84,0.90,108/2
2019-08-15,1474,9.30,3.23,107,34.44,0.65,108/2
2019-08-15,1475,0.00,0.00,107,,3.66,108/2
2019-08-15,1476,381.00,2.89,107,24.60,6.56,108/2
2019-08-15,1477,175.50,4.05,107,20.43,4.50,108/2
2019-08-15,1503,42.55,3.53,107,13.77,0.95,108/2
2019-08-15,1504,23.25,3.87,107,13.68,0.79,108/2
2019-08-15,1506,15.10,0.00,107,,1.74,108/2
2019-08-15,1507,63.70,2.83,107,54.44,2.40,108/2
2019-08-15,1512,5.38,0.00,107,,1.67,108/2
2019-08-15,1513,20.95,4.77,107,16.63,1.19,108/2
2019-08-15,1514,17.20,5.81,107,13.13,1.20,108/2
2019-08-15,1515,100.50,1.99,107,14.61,5.93,108/2
2019-08-15,1516,15.50,2.97,107,44.29,1.32,108/2
2019-08-15,1517,9.50,2.63,107,135.71,0.67,108/2
2019-08-15,1519,22.15,1.35,107,21.93,1.90,108/2
2019-08-15,1521,61.20,6.21,107,13.42,2.60,108/2
2019-08-15,1522,28.70,4.53,107,14.64,1.37,108/2
2019-08-15,1524,9.89,5.06,107,9.51,0.78,108/2
2019-08-15,1525,52.60,3.42,107,10.37,0.93,108/2
2019-08-15,1526,28.70,3.48,107,14.35,1.77,108/2
2019-08-15,1527,56.10,7.13,107,7.98,2.06,108/2
2019-08-15,1528,9.44,2.12,107,,0.75,108/2
2019-08-15,1529,14.75,1.36,107,54.63,1.41,108/2
2019-08-15,1530,27.75,7.21,107,10.28,0.93,108/2
2019-08-15,1531,15.05,3.32,107,33.44,0.75,108/2
2019-08-15,1532,32.05,8.42,107,8.24,1.02,108/2
2019-08-15,1533,36.55,2.19,107,13.74,1.46,108/2
2019-08-15,1535,32.35,3.40,107,38.51,1.36,108/2
2019-08-15,1536,105.00,3.33,107,27.20,4.25,108/2
2019-08-15,1537,147.00,6.80,107,12.05,3.30,108/2
2019-08-15,1538,0.00,0.00,107,,1.07,108/2
2019-08-15,1539,22.90,7.86,107,4.77,1.14,108/2
2019-08-15,1540,19.45,7.71,107,9.49,1.15,108/2
2019-08-15,1541,34.80,2.87,107,26.36,2.43,108/2
2019-08-15,1558,132.50,8.30,107,9.49,1.81,108/2
2019-08-15,1560,57.60,6.08,107,13.24,2.03,108/2
2019-08-15,1568,22.10,2.94,107,51.40,1.44,108/2
2019-08-15,1582,78.60,8.27,107,10.62,1.87,108/2
2019-08-15,1583,53.00,5.66,107,12.02,1.33,108/2
2019-08-15,1587,18.75,1.60,107,22.59,1.01,108/2
2019-08-15,1589,50.50,0.00,107,,0.67,108/2
2019-08-15,1590,326.00,1.61,107,23.74,3.47,108/2
2019-08-15,1592,21.45,0.00,107,,0.89,108/2
2019-08-15,1598,41.95,1.67,107,19.33,2.08,108/2
2019-08-15,1604,16.55,8.46,107,6.62,0.95,108/2
2019-08-15,1605,13.30,9.02,107,7.04,0.58,108/2
2019-08-15,1608,9.80,0.00,107,,0.66,108/2
2019-08-15,1609,9.95,7.04,107,18.77,0.82,108/2
2019-08-15,1611,8.99,1.67,107,23.05,0.80,108/2
2019-08-15,1612,10.05,3.18,107,16.21,0.69,108/2
2019-08-15,1614,27.40,3.32,107,37.53,1.41,108/2
2019-08-15,1615,16.30,8.28,107,9.21,1.13,108/2
2019-08-15,1616,4.45,0.00,107,,0.53,108/2
2019-08-15,1617,13.15,7.60,107,12.52,1.13,108/2
2019-08-15,1618,8.20,3.66,107,,0.51,108/2
2019-08-15,1626,27.95,0.00,107,11.65,1.21,108/2
2019-08-15,1701,18.40,4.35,107,14.84,0.95,108/2
2019-08-15,1702,51.00,5.29,107,13.49,2.12,108/2
2019-08-15,1707,187.00,3.48,107,19.20,4.68,108/2
2019-08-15,1708,24.90,4.02,107,16.82,0.85,108/2
2019-08-15,1709,13.25,3.77,107,35.81,0.95,108/2
2019-08-15,1710,20.95,8.35,107,26.52,1.32,108/2
2019-08-15,1711,15.90,3.14,107,20.38,1.14,108/2
2019-08-15,1712,18.35,7.08,107,11.61,1.13,108/2
2019-08-15,1713,18.00,3.94,107,25.71,1.20,108/2
2019-08-15,1714,6.81,2.20,107,21.97,0.62,108/2
2019-08-15,1717,24.55,3.67,107,15.44,1.40,108/2
2019-08-15,1718,8.08,9.28,107,,0.44,108/2
2019-08-15,1720,31.15,4.82,107,14.56,1.57,108/2
2019-08-15,1721,9.00,0.00,107,64.29,0.86,108/2
2019-08-15,1722,47.20,4.66,107,20.26,0.93,108/2
2019-08-15,1723,126.00,4.21,107,19.09,4.51,108/2
2019-08-15,1724,13.05,3.83,107,17.64,0.85,108/2
2019-08-15,1725,14.25,5.89,107,13.44,0.79,108/2
2019-08-15,1726,71.00,4.93,107,18.44,1.40,108/2
2019-08-15,1727,12.30,4.88,107,27.95,0.94,108/2
2019-08-15,1730,80.50,4.35,107,12.12,3.28,108/2
2019-08-15,1731,12.85,3.89,107,18.36,0.99,108/2
2019-08-15,1732,10.05,0.00,107,34.66,0.98,108/2
2019-08-15,1733,27.30,3.11,107,32.89,1.69,108/2
2019-08-15,1734,19.25,0.52,107,,1.11,108/2
2019-08-15,1735,15.80,0.95,107,26.33,1.10,108/2
2019-08-15,1736,93.00,0.70,107,28.88,3.28,108/2
2019-08-15,1737,33.75,5.33,107,20.09,1.13,108/2
2019-08-15,1760,84.30,2.14,107,32.42,4.97,108/2
2019-08-15,1762,29.25,4.10,107,8.41,1.16,108/2
2019-08-15,1773,80.60,6.20,107,14.02,2.71,108/2
2019-08-15,1776,15.90,5.03,107,79.50,1.11,108/2
2019-08-15,1783,24.70,2.75,107,29.40,2.08,108/2
2019-08-15,1786,67.80,2.36,107,38.31,3.04,108/2
2019-08-15,1789,22.85,2.14,107,58.59,1.73,108/2
2019-08-15,1802,11.65,2.58,107,,0.79,108/2
2019-08-15,1805,9.67,0.00,107,,1.40,108/2
2019-08-15,1806,6.68,0.00,107,,0.46,108/2
2019-08-15,1808,61.90,12.92,107,33.64,3.96,108/2
2019-08-15,1809,13.40,1.49,107,,0.73,108/2
2019-08-15,1810,7.56,2.65,107,,0.51,108/2
2019-08-15,1817,33.90,6.78,107,11.41,1.52,108/2
2019-08-15,1902,19.70,1.78,107,30.78,1.28,108/2
2019-08-15,1903,31.80,0.00,107,,3.19,108/2
2019-08-15,1904,17.80,6.18,107,10.29,0.89,108/2
2019-08-15,1905,10.05,3.48,107,31.41,0.71,108/2
2019-08-15,1906,12.15,4.12,107,9.49,0.49,108/2
2019-08-15,1907,11.30,5.31,107,12.02,0.48,108/2
2019-08-15,1909,13.55,3.69,107,338.75,0.75,108/2
2019-08-15,2002,23.05,4.34,107,17.46,1.15,108/2
2019-08-15,2006,21.05,5.70,107,20.44,0.90,108/2
2019-08-15,2007,4.35,0.00,107,,0.75,108/2
2019-08-15,2008,12.35,0.00,107,,1.06,108/2
2019-08-15,2009,9.56,0.00,107,318.67,0.92,108/2
2019-08-15,2010,10.00,5.60,107,33.33,0.64,108/2
2019-08-15,2012,20.80,6.25,107,12.09,1.52,108/2
2019-08-15,2013,23.10,2.03,107,40.53,1.06,108/2
2019-08-15,2014,9.89,1.01,107,7.79,0.94,108/2
2019-08-15,2015,56.20,7.12,107,12.14,1.87,108/2
2019-08-15,2017,7.17,5.58,107,102.43,0.62,108/2
2019-08-15,2020,15.25,9.18,107,9.47,1.14,108/2
2019-08-15,2022,6.51,0.00,107,,0.61,108/2
2019-08-15,2023,9.02,3.33,107,,0.63,108/2
2019-08-15,2024,10.35,5.80,107,23.00,0.88,108/2
2019-08-15,2025,1.65,0.00,107,,0.68,108/2
2019-08-15,2027,42.05,7.13,107,10.70,1.84,108/2
2019-08-15,2028,9.08,0.00,107,8.11,1.21,108/2
2019-08-15,2029,19.50,1.28,107,78.00,0.72,108/2
2019-08-15,2030,12.60,7.94,107,10.50,0.91,108/2
2019-08-15,2031,26.50,5.66,107,120.45,1.32,108/2
2019-08-15,2032,9.15,1.42,107,101.67,0.73,108/2
2019-08-15,2033,8.87,2.25,107,110.88,0.75,108/2
2019-08-15,2034,26.30,6.84,107,13.70,1.41,108/2
2019-08-15,2038,7.13,0.00,107,,0.39,108/2
2019-08-15,2049,246.00,2.97,107,18.26,3.11,108/2
2019-08-15,2059,330.00,2.88,107,18.68,3.15,108/2
2019-08-15,2062,30.60,0.98,107,45.67,0.92,108/2
2019-08-15,2069,20.55,12.17,107,3.99,0.94,108/2
2019-08-15,2101,39.20,0.51,107,50.91,2.89,108/2
2019-08-15,2102,11.30,0.00,107,,0.66,108/2
2019-08-15,2103,24.60,3.98,107,17.20,1.30,108/2
2019-08-15,2104,35.15,7.97,107,12.55,0.98,108/2
2019-08-15,2105,40.10,2.74,107,35.49,1.64,108/2
2019-08-15,2106,28.75,3.48,107,30.91,1.34,108/2
2019-08-15,2107,18.25,3.73,107,17.06,0.60,108/2
2019-08-15,2108,30.80,5.84,107,9.01,1.91,108/2
2019-08-15,2109,10.95,0.00,107,,1.33,108/2
2019-08-15,2114,88.00,6.25,107,14.89,2.75,108/2
2019-08-15,2115,38.75,3.87,107,13.45,1.39,108/2
2019-08-15,2201,21.10,3.18,107,,0.47,108/2
2019-08-15,2204,22.85,7.44,107,20.59,0.63,108/2
2019-08-15,2206,20.40,4.90,107,6.05,1.16,108/2
2019-08-15,2207,419.00,2.86,107,22.20,4.64,108/2
2019-08-15,2208,25.70,0.00,107,,1.65,108/2
2019-08-15,2227,268.00,6.59,107,13.34,4.34,108/2
2019-08-15,2228,124.00,4.03,107,16.89,2.54,108/2
2019-08-15,2231,279.00,2.93,107,30.56,9.01,108/2
2019-08-15,2236,25.00,4.08,107,13.37,0.85,108/2
2019-08-15,2239,96.50,4.66,107,14.15,1.04,108/2
2019-08-15,2243,14.80,0.00,107,,0.67,108/2
2019-08-15,2301,46.65,6.26,107,12.02,1.57,108/2
2019-08-15,2302,7.67,0.00,107,36.52,0.77,108/2
2019-08-15,2303,12.90,4.57,107,51.60,0.75,108/2
2019-08-15,2305,5.81,0.00,107,,0.53,108/2
2019-08-15,2308,147.50,3.39,107,15.30,2.84,108/2
2019-08-15,2312,10.30,2.91,107,18.07,0.86,108/2
2019-08-15,2313,28.60,2.80,107,14.67,1.44,108/2
2019-08-15,2314,22.90,0.87,107,109.05,1.91,108/2
2019-08-15,2316,32.50,3.08,107,13.83,0.99,108/2
2019-08-15,2317,71.60,5.59,107,7.98,0.82,108/2
2019-08-15,2321,1.84,0.00,107,,1.05,108/2
2019-08-15,2323,7.10,0.00,107,8.35,0.63,108/2
2019-08-15,2324,17.65,6.80,107,8.96,0.74,108/2
2019-08-15,2327,264.50,16.95,107,4.93,2.51,108/2
2019-08-15,2328,23.05,4.77,107,10.53,1.13,108/2
2019-08-15,2329,17.00,0.00,107,29.31,1.62,108/2
2019-08-15,2330,248.00,3.23,107,20.28,4.14,108/2
2019-08-15,2331,10.35,0.00,107,,0.53,108/2
2019-08-15,2332,12.15,1.65,107,,0.90,108/2
2019-08-15,2337,27.55,4.36,107,9.77,1.70,108/2
