date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-29,1101,32.95,3.03,112,35.05,1.06,113/2
2024-08-29,1102,44.90,4.68,112,14.21,0.90,113/2
2024-08-29,1103,18.15,2.75,112,121.00,0.56,113/2
2024-08-29,1104,30.45,6.57,112,10.02,0.91,113/2
2024-08-29,1108,15.15,6.60,112,12.22,1.24,113/2
2024-08-29,1109,18.35,6.54,112,9.66,0.77,113/2
2024-08-29,1110,22.80,0.88,112,95.00,1.43,113/2
2024-08-29,1201,18.45,1.46,112,27.54,1.24,113/2
2024-08-29,1203,53.40,2.06,112,23.95,2.20,113/2
2024-08-29,1210,52.70,4.21,112,11.53,1.90,113/2
2024-08-29,1213,11.95,0.00,111,,3.34,113/2
2024-08-29,1215,98.70,5.57,112,14.60,3.14,113/2
2024-08-29,1216,82.20,3.65,112,25.14,3.76,113/2
2024-08-29,1217,11.95,1.92,112,18.97,0.79,113/2
2024-08-29,1218,20.80,0.00,112,13.87,0.81,113/2
2024-08-29,1219,17.30,4.62,112,20.35,1.28,113/2
2024-08-29,1220,17.00,2.35,112,12.98,1.26,113/2
2024-08-29,1225,160.00,0.88,112,78.05,10.79,113/2
2024-08-29,1227,38.75,3.23,112,22.66,2.03,113/2
2024-08-29,1229,62.40,3.37,112,22.94,2.08,113/2
2024-08-29,1231,108.00,2.41,112,23.28,4.53,113/2
2024-08-29,1232,147.00,4.49,112,17.99,4.65,113/2
2024-08-29,1233,32.40,2.78,112,33.40,2.01,113/2
2024-08-29,1234,42.40,4.48,112,17.38,0.93,113/2
2024-08-29,1235,121.50,0.82,112,25.63,1.43,113/2
2024-08-29,1236,24.05,2.70,112,185.00,0.83,113/2
2024-08-29,1256,158.50,4.16,112,17.55,1.65,113/2
2024-08-29,1301,51.50,1.94,112,61.31,0.96,113/2
2024-08-29,1303,45.60,1.54,112,48.51,0.98,113/2
2024-08-29,1304,14.90,2.35,112,,0.71,113/2
2024-08-29,1305,17.00,2.06,112,56.67,1.05,113/2
2024-08-29,1307,32.75,4.58,112,11.57,1.38,113/2
2024-08-29,1308,17.75,2.54,112,,0.83,113/2
2024-08-29,1309,18.40,1.63,112,,1.14,113/2
2024-08-29,1310,13.10,0.00,112,,0.98,113/2
2024-08-29,1312,13.20,0.00,112,,0.44,113/2
2024-08-29,1313,11.75,1.70,112,,0.52,113/2
2024-08-29,1314,9.75,0.00,112,30.47,0.46,113/2
2024-08-29,1315,70.50,7.09,112,36.91,0.66,113/2
2024-08-29,1316,19.95,0.00,112,,1.63,113/2
2024-08-29,1319,95.60,4.18,112,14.21,2.23,113/2
2024-08-29,1321,39.20,1.02,112,37.33,1.39,113/2
2024-08-29,1323,29.65,3.37,112,30.57,1.09,113/2
2024-08-29,1324,13.30,1.50,112,39.12,1.04,113/2
2024-08-29,1325,30.25,1.98,112,336.11,0.94,113/2
2024-08-29,1326,43.70,2.86,112,23.24,0.78,113/2
2024-08-29,1337,7.13,0.00,112,,0.44,113/2
2024-08-29,1338,32.85,1.52,112,,0.45,113/2
2024-08-29,1339,58.60,5.12,112,9.17,1.10,113/2
2024-08-29,1340,9.81,0.00,112,,0.42,113/2
2024-08-29,1341,66.70,6.60,112,14.66,2.73,113/2
2024-08-29,1342,94.30,6.36,112,12.28,3.11,113/2
2024-08-29,1402,36.40,3.71,112,20.45,0.85,113/2
2024-08-29,1409,16.10,3.42,112,19.63,0.70,113/2
2024-08-29,1410,37.95,0.79,112,102.57,2.23,113/2
2024-08-29,1413,9.52,0.00,112,,1.18,113/2
2024-08-29,1414,21.80,1.15,112,80.74,1.51,113/2
2024-08-29,1416,13.15,3.80,112,13.99,0.62,113/2
2024-08-29,1417,11.10,1.80,112,,0.83,113/2
2024-08-29,1418,34.00,0.00,112,55.74,1.52,113/2
2024-08-29,1419,48.00,2.50,112,20.69,0.98,113/2
2024-08-29,1423,44.00,1.36,112,61.97,1.41,113/2
2024-08-29,1432,17.65,0.00,112,76.74,1.86,113/2
2024-08-29,1434,21.45,2.33,112,112.89,0.75,113/2
2024-08-29,1435,0.00,0.00,111,,5.14,113/2
2024-08-29,1436,168.00,3.90,112,10.92,4.41,113/2
2024-08-29,1437,36.00,3.14,112,10.47,0.91,113/2
2024-08-29,1438,82.30,0.00,112,,4.14,113/2
2024-08-29,1439,34.05,0.88,112,21.69,1.16,113/2
2024-08-29,1440,16.25,2.15,112,10.83,0.91,113/2
2024-08-29,1441,16.50,0.00,112,183.33,1.99,113/2
2024-08-29,1442,62.00,5.65,112,7.84,3.11,113/2
2024-08-29,1443,33.10,0.00,112,16.63,2.14,113/2
2024-08-29,1444,9.47,0.00,112,45.10,0.85,113/2
2024-08-29,1445,19.35,12.92,112,2.57,1.06,113/2
2024-08-29,1446,47.80,1.46,112,9.34,3.29,113/2
2024-08-29,1447,9.01,0.00,112,,0.82,113/2
2024-08-29,1449,19.75,0.20,112,17.17,0.97,113/2
2024-08-29,1451,20.15,2.48,112,,0.58,113/2
2024-08-29,1452,17.10,1.75,112,21.92,0.79,113/2
2024-08-29,1453,20.50,1.46,112,28.47,1.50,113/2
2024-08-29,1454,19.30,1.30,112,74.23,1.48,113/2
2024-08-29,1455,11.45,0.00,112,71.56,0.94,113/2
2024-08-29,1456,20.65,0.97,112,,1.35,113/2
2024-08-29,1457,20.10,7.46,112,6.91,0.85,113/2
2024-08-29,1459,10.45,0.00,112,30.74,1.10,113/2
2024-08-29,1460,7.30,0.00,112,,0.85,113/2
2024-08-29,1463,25.60,1.95,112,50.20,1.90,113/2
2024-08-29,1464,13.45,1.86,112,27.45,1.05,113/2
2024-08-29,1465,15.55,3.22,112,20.73,0.97,113/2
2024-08-29,1466,12.40,0.00,112,,0.96,113/2
2024-08-29,1467,10.55,0.00,112,52.75,0.85,113/2
2024-08-29,1468,14.15,0.00,112,18.62,1.71,113/2
2024-08-29,1470,23.90,2.43,112,34.14,2.07,113/2
2024-08-29,1471,14.15,0.00,112,707.50,1.46,113/2
2024-08-29,1472,57.50,3.48,112,14.30,1.75,113/2
2024-08-29,1473,36.90,3.25,112,11.39,1.36,113/2
2024-08-29,1474,12.65,0.00,112,16.22,0.77,113/2
2024-08-29,1475,60.90,3.28,112,10.32,2.88,113/2
2024-08-29,1476,525.00,2.57,112,23.55,5.67,113/2
2024-08-29,1477,385.00,4.26,112,22.09,6.61,113/2
2024-08-29,1503,222.00,1.35,112,40.66,2.90,113/2
2024-08-29,1504,49.15,4.48,112,21.28,1.34,113/2
2024-08-29,1506,15.35,0.00,112,76.75,1.71,113/2
2024-08-29,1512,7.60,0.00,112,,2.12,113/2
2024-08-29,1513,172.50,2.09,112,25.26,4.76,113/2
2024-08-29,1514,136.00,1.31,112,40.48,6.61,113/2
2024-08-29,1515,37.70,3.18,112,9.57,1.73,113/2
2024-08-29,1516,20.60,1.50,112,24.82,1.67,113/2
2024-08-29,1517,16.25,1.23,112,,0.99,113/2
2024-08-29,1519,676.00,1.04,112,53.14,29.51,113/2
2024-08-29,1521,38.65,1.81,112,40.68,1.65,113/2
2024-08-29,1522,67.80,2.95,112,12.74,2.37,113/2
2024-08-29,1524,30.50,4.26,112,10.07,1.83,113/2
2024-08-29,1525,69.00,4.78,112,18.60,1.06,113/2
