date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-15,1101,,9.09,,15.39,0.92,
2015-12-15,1102,,8.18,,13.72,0.64,
2015-12-15,1103,,3.13,,,0.50,
2015-12-15,1104,,5.16,,11.57,0.92,
2015-12-15,1108,,6.00,,8.40,0.85,
2015-12-15,1109,,1.99,,251.25,0.70,
2015-12-15,1110,,1.43,,82.35,0.93,
2015-12-15,1201,,0.00,,,1.35,
2015-12-15,1203,,4.41,,13.93,1.25,
2015-12-15,1210,,5.24,,21.95,0.95,
2015-12-15,1213,,0.00,,33.52,1.10,
2015-12-15,1215,,8.83,,8.65,1.21,
2015-12-15,1216,,3.37,,20.94,3.13,
2015-12-15,1217,,0.00,,78.44,0.63,
2015-12-15,1218,,0.00,,54.29,1.14,
2015-12-15,1219,,2.48,,37.18,1.22,
2015-12-15,1220,,2.86,,22.34,0.88,
2015-12-15,1225,,0.99,,33.53,2.06,
2015-12-15,1227,,3.37,,22.98,4.71,
2015-12-15,1229,,9.63,,11.20,0.83,
2015-12-15,1231,,3.26,,10.95,1.51,
2015-12-15,1232,,6.68,,10.92,3.49,
2015-12-15,1233,,5.83,,17.65,2.37,
2015-12-15,1234,,3.86,,19.29,0.72,
2015-12-15,1235,,4.35,,,0.76,
2015-12-15,1236,,6.50,,22.47,1.31,
2015-12-15,1262,,2.17,,10.22,1.72,
2015-12-15,1301,,2.41,,18.31,1.65,
2015-12-15,1303,,4.01,,13.54,1.45,
2015-12-15,1304,,3.27,,17.50,0.75,
2015-12-15,1305,,1.50,,14.20,1.01,
2015-12-15,1307,,5.08,,13.31,1.76,
2015-12-15,1308,,4.86,,16.62,0.94,
2015-12-15,1309,,0.00,,,0.66,
2015-12-15,1310,,0.00,,21.69,1.27,
2015-12-15,1312,,2.29,,9.78,0.72,
2015-12-15,1313,,2.23,,449.00,0.56,
2015-12-15,1314,,0.00,,11.50,0.31,
2015-12-15,1315,,4.75,,15.43,0.65,
2015-12-15,1316,,0.00,,,1.28,
2015-12-15,1319,,1.98,,21.01,1.26,
2015-12-15,1321,,0.00,,311.88,1.10,
2015-12-15,1323,,7.59,,9.22,1.26,
2015-12-15,1324,,2.70,,16.82,0.85,
2015-12-15,1325,,2.15,,20.74,1.15,
2015-12-15,1326,,1.78,,25.53,1.48,
2015-12-15,1337,,2.52,,10.27,0.42,
2015-12-15,1338,,2.96,,14.09,1.64,
2015-12-15,1339,,3.64,,12.59,1.44,
2015-12-15,1340,,7.89,,7.98,1.30,
2015-12-15,1402,,4.73,,15.18,0.67,
2015-12-15,1409,,5.18,,14.82,0.54,
2015-12-15,1410,,5.00,,14.46,1.48,
2015-12-15,1413,,0.00,,,1.23,
