date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-27,1101,22.95,4.36,113,22.28,0.81,114/2
2025-10-27,1102,37.00,5.95,113,13.12,0.80,114/2
2025-10-27,1103,13.30,4.14,113,110.83,0.49,114/2
2025-10-27,1104,32.30,5.26,113,14.55,0.99,114/2
2025-10-27,1108,15.00,5.00,113,6.49,1.09,114/2
2025-10-27,1109,15.70,5.73,113,16.35,0.68,114/2
2025-10-27,1110,16.85,1.78,113,31.79,1.03,114/2
2025-10-27,1201,15.30,3.27,113,22.50,1.07,114/2
2025-10-27,1203,39.60,3.03,113,21.29,1.60,114/2
2025-10-27,1210,54.80,5.16,113,13.67,1.95,114/2
2025-10-27,1213,11.30,3.10,113,1.30,0.95,114/2
2025-10-27,1215,140.00,3.21,113,15.61,3.87,114/2
2025-10-27,1216,79.00,3.80,113,22.57,3.85,114/2
2025-10-27,1217,10.45,3.54,113,74.64,0.74,114/2
2025-10-27,1218,18.65,7.24,113,12.86,0.72,114/2
2025-10-27,1219,14.15,3.53,113,52.41,1.09,114/2
2025-10-27,1220,13.35,5.24,113,39.26,1.02,114/2
2025-10-27,1225,31.00,2.23,113,22.14,1.93,114/2
2025-10-27,1227,31.45,4.45,113,19.78,1.68,114/2
2025-10-27,1229,48.60,3.70,113,20.42,1.70,114/2
2025-10-27,1231,113.00,2.30,113,30.87,4.76,114/2
2025-10-27,1232,146.50,4.78,113,18.90,4.51,114/2
2025-10-27,1233,30.90,3.07,113,39.11,2.11,114/2
2025-10-27,1234,37.60,5.05,113,16.64,0.82,114/2
2025-10-27,1235,55.20,4.53,113,,0.79,114/2
2025-10-27,1236,26.35,2.28,113,,0.92,114/2
2025-10-27,1256,150.00,3.13,113,16.97,1.63,114/2
2025-10-27,1301,40.00,1.25,113,,0.96,114/2
2025-10-27,1303,43.00,1.63,113,,1.08,114/2
2025-10-27,1304,11.20,1.79,113,,0.67,114/2
2025-10-27,1305,11.60,1.29,113,,0.85,114/2
2025-10-27,1307,31.90,8.46,113,11.04,1.46,114/2
2025-10-27,1308,13.60,1.84,113,,0.79,114/2
2025-10-27,1309,11.45,1.75,113,,0.81,114/2
2025-10-27,1310,9.01,0.00,113,,0.69,114/2
2025-10-27,1312,10.80,0.00,113,,0.42,114/2
2025-10-27,1313,10.65,1.41,113,,0.58,114/2
2025-10-27,1314,7.47,0.00,113,,0.37,114/2
2025-10-27,1315,64.70,7.73,113,96.57,0.69,114/2
2025-10-27,1316,16.45,0.00,113,,1.44,114/2
2025-10-27,1319,98.80,5.36,113,14.30,2.25,114/2
2025-10-27,1321,35.85,1.06,113,,1.38,114/2
2025-10-27,1323,19.75,4.56,113,9.78,0.76,114/2
2025-10-27,1324,11.50,1.74,113,,0.96,114/2
2025-10-27,1325,30.90,0.97,113,,1.03,114/2
2025-10-27,1326,30.70,1.63,113,,0.70,114/2
2025-10-27,1337,5.14,0.00,113,,0.39,114/2
2025-10-27,1338,21.65,3.60,113,,0.34,114/2
2025-10-27,1339,44.70,6.71,113,20.32,0.86,114/2
2025-10-27,1340,6.80,0.00,113,,0.40,114/2
2025-10-27,1341,61.00,8.52,113,14.35,2.89,114/2
2025-10-27,1342,83.50,5.74,113,15.02,2.90,114/2
2025-10-27,1402,27.45,5.83,113,17.71,0.68,114/2
2025-10-27,1409,13.85,4.33,113,18.72,0.60,114/2
2025-10-27,1410,34.55,1.48,113,150.22,2.11,114/2
2025-10-27,1413,10.40,0.00,113,28.89,1.23,114/2
2025-10-27,1414,18.25,1.26,113,152.08,1.30,114/2
2025-10-27,1416,11.30,4.96,113,18.23,0.52,114/2
2025-10-27,1417,8.14,0.00,113,,0.66,114/2
2025-10-27,1418,20.30,0.00,113,406.00,0.91,114/2
2025-10-27,1419,61.40,2.44,113,18.55,1.22,114/2
2025-10-27,1423,38.05,2.10,113,20.13,1.11,114/2
2025-10-27,1432,17.55,0.00,113,,2.04,114/2
2025-10-27,1434,15.40,5.19,113,21.10,0.75,114/2
2025-10-27,1435,26.25,0.00,113,,3.24,114/2
2025-10-27,1436,63.90,20.05,113,3.90,1.54,114/2
2025-10-27,1437,30.15,4.48,113,19.71,0.76,114/2
