date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-06,1101,24.35,4.11,113,19.17,0.74,114/1
2025-08-06,1102,40.40,5.45,113,12.66,0.81,114/1
2025-08-06,1103,13.90,3.96,113,20.75,0.43,114/1
2025-08-06,1104,26.80,6.34,113,12.13,0.77,114/1
2025-08-06,1108,14.20,5.28,113,11.45,1.15,114/1
2025-08-06,1109,16.00,5.63,113,12.60,0.65,114/1
2025-08-06,1110,18.15,1.65,113,28.36,1.10,114/1
2025-08-06,1201,15.80,3.16,113,19.04,1.05,114/1
2025-08-06,1203,39.55,3.03,113,17.20,1.48,114/1
2025-08-06,1210,61.80,4.58,113,14.51,2.12,114/1
2025-08-06,1213,12.85,2.72,113,1.44,1.03,114/1
2025-08-06,1215,120.00,3.75,113,15.65,3.45,114/1
2025-08-06,1216,79.10,3.79,113,22.16,3.16,114/1
2025-08-06,1217,10.70,3.46,113,46.52,0.76,114/1
2025-08-06,1218,19.00,7.11,113,12.03,0.75,114/1
2025-08-06,1219,14.30,3.50,113,29.18,1.06,114/1
2025-08-06,1220,13.35,5.24,113,17.12,0.97,114/1
2025-08-06,1225,32.30,2.14,113,20.71,2.04,114/1
2025-08-06,1227,31.95,4.38,113,17.95,1.53,114/1
2025-08-06,1229,46.50,3.87,113,19.70,1.62,114/1
2025-08-06,1231,149.50,1.74,113,41.41,6.08,114/1
2025-08-06,1232,149.50,4.68,113,19.29,4.61,114/2
2025-08-06,1233,31.00,3.06,113,35.23,2.07,114/1
2025-08-06,1234,40.10,4.74,113,15.79,0.88,114/1
2025-08-06,1235,61.90,4.04,113,,0.85,114/1
2025-08-06,1236,20.85,2.88,113,,0.75,114/1
2025-08-06,1256,124.00,3.79,113,15.60,1.19,114/1
2025-08-06,1301,38.40,1.30,113,,0.92,114/2
2025-08-06,1303,37.30,1.88,113,116.56,0.86,114/1
2025-08-06,1304,10.30,1.94,113,,0.54,114/1
2025-08-06,1305,11.10,1.35,113,,0.76,114/1
2025-08-06,1307,33.95,7.95,113,9.03,1.38,114/1
2025-08-06,1308,11.95,2.09,113,,0.63,114/1
2025-08-06,1309,11.25,1.78,113,,0.71,114/1
2025-08-06,1310,9.23,0.00,113,,0.68,114/1
2025-08-06,1312,9.68,0.00,113,,0.33,114/1
2025-08-06,1313,9.75,1.54,113,,0.47,114/1
2025-08-06,1314,7.15,0.00,113,,0.34,114/1
2025-08-06,1315,66.00,7.58,113,34.92,0.69,114/1
2025-08-06,1316,13.85,0.00,113,,1.19,114/1
2025-08-06,1319,105.00,5.05,113,13.29,2.13,114/1
2025-08-06,1321,37.65,1.01,113,1882.50,1.40,114/1
2025-08-06,1323,19.75,4.56,113,8.37,0.69,114/1
2025-08-06,1324,11.25,1.78,113,1125.00,0.89,114/1
2025-08-06,1325,30.00,1.00,113,,0.96,114/1
2025-08-06,1326,26.75,1.87,113,,0.57,114/1
2025-08-06,1337,5.50,0.00,113,,0.36,114/1
2025-08-06,1338,23.05,3.38,113,,0.31,114/1
2025-08-06,1339,49.75,6.03,113,11.90,0.93,114/1
2025-08-06,1340,6.28,0.00,113,,0.32,114/1
2025-08-06,1341,65.70,7.91,113,12.71,2.79,114/1
2025-08-06,1342,85.20,5.62,113,15.32,2.96,114/2
2025-08-06,1402,29.00,5.52,113,14.43,0.65,114/1
