date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-09,1101,46.00,8.70,107,11.00,1.26,108/1
2019-07-09,1102,48.05,5.83,107,13.31,1.13,108/1
2019-07-09,1103,17.05,5.87,107,16.24,0.53,108/1
2019-07-09,1104,19.95,5.01,107,10.78,0.72,108/1
2019-07-09,1108,6.94,0.00,107,,0.67,108/1
2019-07-09,1109,19.80,4.04,107,8.02,1.05,108/1
2019-07-09,1110,16.70,0.60,107,119.29,1.11,108/1
2019-07-09,1201,32.75,2.44,107,8.35,2.24,108/1
2019-07-09,1203,26.95,3.71,107,13.41,1.31,108/1
2019-07-09,1210,39.65,5.04,107,17.39,1.68,108/1
2019-07-09,1215,69.20,4.34,107,19.94,2.54,108/1
2019-07-09,1216,82.90,3.02,107,25.59,4.15,108/1
2019-07-09,1217,7.22,0.00,107,144.40,0.64,108/1
2019-07-09,1218,19.65,4.07,107,19.46,1.47,108/1
2019-07-09,1219,18.05,0.55,107,,1.52,108/1
2019-07-09,1220,11.20,4.11,107,28.72,0.88,108/1
2019-07-09,1225,73.00,1.58,107,63.48,4.90,108/1
2019-07-09,1227,61.20,4.08,107,18.55,3.32,108/1
2019-07-09,1229,38.40,5.47,107,13.47,1.49,108/1
2019-07-09,1231,47.15,4.88,107,15.16,2.22,108/1
2019-07-09,1232,130.00,3.85,107,20.67,4.98,108/1
2019-07-09,1233,39.60,4.80,107,19.90,2.20,108/1
2019-07-09,1234,32.95,4.86,107,17.81,0.74,108/1
2019-07-09,1235,28.45,4.39,107,40.07,0.53,108/1
2019-07-09,1236,13.70,2.92,107,,0.82,108/1
2019-07-09,1256,205.00,3.51,107,13.50,3.36,108/1
2019-07-09,1262,31.15,0.00,107,,0.49,108/1
2019-07-09,1301,102.00,5.69,107,14.17,1.74,108/1
2019-07-09,1303,72.10,6.93,107,12.90,1.47,108/1
2019-07-09,1304,12.05,2.49,107,23.63,0.69,108/1
2019-07-09,1305,23.40,8.12,107,12.93,1.39,108/1
2019-07-09,1307,24.10,2.07,107,31.71,1.14,108/1
2019-07-09,1308,14.05,2.14,107,23.03,0.79,108/1
2019-07-09,1309,10.75,3.72,107,16.54,0.83,108/1
2019-07-09,1310,24.40,8.20,107,11.14,1.68,108/1
2019-07-09,1312,20.80,0.00,107,7.48,0.82,108/1
2019-07-09,1313,11.25,4.44,107,80.36,0.68,108/1
2019-07-09,1314,10.45,9.57,107,8.10,0.42,108/1
2019-07-09,1315,30.85,3.89,107,24.29,0.74,108/1
2019-07-09,1316,15.75,12.00,107,,1.25,108/1
2019-07-09,1319,45.50,3.74,107,13.96,1.25,108/1
2019-07-09,1321,28.15,0.00,107,,1.13,108/1
2019-07-09,1323,35.25,5.11,107,10.62,1.54,108/1
2019-07-09,1324,11.05,2.71,107,276.25,0.83,108/1
2019-07-09,1325,16.05,3.12,107,21.69,0.79,108/1
2019-07-09,1326,98.50,6.29,107,12.96,1.48,108/1
2019-07-09,1337,5.97,0.00,107,,0.20,108/1
2019-07-09,1338,69.60,5.03,107,12.79,0.86,108/1
2019-07-09,1339,36.30,5.51,107,7.47,0.79,108/1
2019-07-09,1340,18.95,6.33,107,111.47,0.39,108/1
2019-07-09,1341,57.90,5.18,107,18.98,2.46,108/1
2019-07-09,1402,33.85,5.32,107,15.67,0.87,108/1
2019-07-09,1409,13.85,6.14,107,8.71,0.76,108/1
2019-07-09,1410,27.40,4.74,107,19.71,1.61,108/1
2019-07-09,1413,12.55,0.00,107,7.25,1.41,108/1
2019-07-09,1414,6.96,2.87,107,69.60,0.49,108/1
2019-07-09,1416,16.10,7.45,107,16.26,0.70,108/1
2019-07-09,1417,6.16,0.00,107,,0.67,108/1
2019-07-09,1418,7.24,0.00,107,,0.49,108/1
2019-07-09,1419,0.00,2.03,107,37.32,1.43,108/1
2019-07-09,1423,10.30,0.00,107,14.93,0.59,108/1
2019-07-09,1432,7.07,0.00,107,,0.73,108/1
2019-07-09,1434,38.80,5.41,107,13.38,0.91,108/1
2019-07-09,1435,5.28,0.00,107,132.00,0.74,108/1
2019-07-09,1436,41.70,9.59,107,10.97,1.24,108/1
2019-07-09,1437,21.00,2.38,107,14.48,0.71,108/1
2019-07-09,1438,14.00,0.00,107,,2.72,108/1
2019-07-09,1439,31.85,0.00,107,,1.60,108/1
2019-07-09,1440,12.25,3.27,107,21.88,0.80,108/1
2019-07-09,1441,14.05,23.49,107,1.21,0.79,108/1
2019-07-09,1442,16.45,6.08,107,149.55,0.95,108/1
2019-07-09,1443,8.12,0.00,107,,0.97,108/1
2019-07-09,1444,9.65,4.15,107,17.87,0.84,108/1
2019-07-09,1445,7.57,2.64,107,,0.57,108/1
2019-07-09,1446,30.00,1.00,107,,2.57,108/1
2019-07-09,1447,7.35,2.72,107,19.86,0.61,108/1
2019-07-09,1449,4.90,0.00,107,20.42,0.86,108/1
2019-07-09,1451,26.30,7.60,107,10.60,0.68,108/1
2019-07-09,1452,19.15,7.31,107,13.03,0.99,108/1
2019-07-09,1453,9.00,11.11,107,,0.61,108/1
2019-07-09,1454,8.06,2.48,107,36.64,0.66,108/1
2019-07-09,1455,8.90,2.25,107,,0.72,108/1
2019-07-09,1456,0.00,0.00,107,60.80,0.74,108/1
2019-07-09,1457,13.45,5.20,107,8.25,0.69,108/1
2019-07-09,1459,7.68,0.00,107,,0.78,108/1
2019-07-09,1460,11.50,1.74,107,42.59,1.04,108/1
2019-07-09,1463,16.30,8.59,107,13.04,1.14,108/1
2019-07-09,1464,25.10,5.98,107,25.10,1.82,108/1
2019-07-09,1465,14.90,2.01,107,4.01,0.76,108/1
2019-07-09,1466,8.82,0.00,107,,0.59,108/1
2019-07-09,1467,9.35,0.00,107,40.65,0.91,108/1
2019-07-09,1468,10.40,0.00,107,23.11,1.55,108/1
2019-07-09,1470,0.00,1.81,107,30.21,1.97,108/1
2019-07-09,1471,4.34,0.00,107,,0.70,108/1
2019-07-09,1472,33.05,0.00,107,,4.25,108/1
2019-07-09,1473,27.30,1.83,107,17.50,1.00,108/1
2019-07-09,1474,9.98,3.01,107,17.82,0.68,108/1
2019-07-09,1475,6.00,0.00,107,,2.71,108/1
2019-07-09,1476,390.50,2.82,107,24.41,6.00,108/1
2019-07-09,1477,209.00,3.40,107,26.16,4.72,108/1
2019-07-09,1503,46.65,3.22,107,15.05,1.02,108/1
2019-07-09,1504,22.55,3.99,107,13.50,0.79,108/1
2019-07-09,1506,17.10,0.00,107,,1.90,108/1
2019-07-09,1507,65.60,2.74,107,59.64,2.31,108/1
2019-07-09,1512,5.00,0.00,107,,1.53,108/1
2019-07-09,1513,21.20,4.72,107,15.14,1.15,108/1
2019-07-09,1514,17.00,5.88,107,14.66,1.16,108/1
2019-07-09,1515,89.40,2.24,107,13.38,4.81,108/1
2019-07-09,1516,15.15,3.04,107,38.85,1.31,108/1
2019-07-09,1517,9.67,2.59,107,15.60,0.67,108/1
2019-07-09,1519,27.05,1.11,107,25.76,2.19,108/1
