date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-22,1101,37.55,6.66,106,10.88,1.05,107/2
2018-10-22,1102,36.35,3.30,106,12.41,0.90,107/2
2018-10-22,1103,12.15,4.12,106,5.60,0.40,107/2
2018-10-22,1104,19.25,5.71,106,11.00,0.72,107/2
2018-10-22,1108,7.35,0.00,106,,0.68,107/2
2018-10-22,1109,14.35,0.70,106,8.91,0.88,107/2
2018-10-22,1110,13.75,0.73,106,62.50,0.92,107/2
2018-10-22,1201,19.25,0.00,106,14.37,1.84,107/2
2018-10-22,1203,24.70,5.26,106,13.21,1.30,107/2
2018-10-22,1210,31.40,8.60,106,8.67,1.37,107/2
2018-10-22,1213,10.60,0.00,106,132.50,0.86,107/2
2018-10-22,1215,47.00,6.38,106,11.44,2.00,107/2
2018-10-22,1216,74.10,7.42,106,10.41,4.20,107/2
2018-10-22,1217,7.00,0.00,106,17.50,0.62,107/2
2018-10-22,1218,15.80,2.53,106,14.36,1.24,107/2
2018-10-22,1219,18.45,1.63,106,30.75,1.53,107/2
2018-10-22,1220,11.95,3.35,106,20.60,0.96,107/2
2018-10-22,1225,72.30,1.73,106,62.87,5.12,107/2
2018-10-22,1227,46.00,4.35,106,16.97,2.94,107/2
2018-10-22,1229,31.00,9.03,106,9.60,1.16,107/2
2018-10-22,1231,33.90,5.31,106,11.61,1.75,107/2
2018-10-22,1232,97.00,5.15,106,17.73,4.56,107/2
2018-10-22,1233,37.30,6.03,106,18.37,2.29,107/2
2018-10-22,1234,28.55,5.25,106,17.10,0.66,107/2
2018-10-22,1235,41.70,10.79,106,10.56,0.46,107/2
2018-10-22,1236,14.15,0.71,106,54.42,0.83,107/2
2018-10-22,1256,140.00,3.57,106,11.65,2.75,107/2
2018-10-22,1262,36.05,0.83,106,,0.55,107/2
2018-10-22,1301,103.00,5.53,106,11.15,1.78,107/2
2018-10-22,1303,76.40,6.68,106,9.36,1.63,107/2
2018-10-22,1304,12.20,4.10,106,11.51,0.69,107/2
2018-10-22,1305,18.90,9.52,106,5.94,1.16,107/2
2018-10-22,1307,23.90,7.11,106,19.92,1.18,107/2
2018-10-22,1308,14.35,6.27,106,18.40,0.76,107/2
2018-10-22,1309,11.25,0.00,106,4.29,0.87,107/2
2018-10-22,1310,23.55,6.79,106,9.89,1.75,107/2
2018-10-22,1312,23.35,4.28,106,5.28,0.98,107/2
2018-10-22,1313,13.05,13.79,106,6.46,0.72,107/2
2018-10-22,1314,12.15,0.00,106,7.99,0.50,107/2
2018-10-22,1315,25.80,4.26,106,33.08,0.61,107/2
2018-10-22,1316,17.40,12.99,106,3.07,1.17,107/2
2018-10-22,1319,35.90,5.71,106,9.11,1.04,107/2
2018-10-22,1321,25.60,0.00,106,,1.04,107/2
2018-10-22,1323,33.20,3.92,106,10.22,1.62,107/2
2018-10-22,1324,11.15,2.69,106,,0.83,107/2
2018-10-22,1325,17.20,2.03,106,23.56,0.86,107/2
2018-10-22,1326,114.50,6.11,106,10.86,1.75,107/2
2018-10-22,1337,6.76,0.44,106,,0.19,107/2
2018-10-22,1338,73.30,6.82,106,8.16,0.95,107/2
2018-10-22,1339,36.15,5.53,106,6.13,0.82,107/2
2018-10-22,1340,22.90,5.68,106,4.30,0.43,107/2
2018-10-22,1402,32.20,3.73,106,13.64,0.86,107/2
2018-10-22,1409,11.00,4.55,106,10.19,0.63,107/2
2018-10-22,1410,23.10,6.06,106,16.62,1.44,107/2
2018-10-22,1413,12.45,0.00,106,7.28,1.60,107/2
2018-10-22,1414,7.07,4.53,106,15.37,0.50,107/2
2018-10-22,1416,14.40,8.33,106,33.49,0.65,107/2
2018-10-22,1417,4.60,0.00,106,,0.50,107/2
2018-10-22,1418,0.00,0.00,106,,2.72,107/2
2018-10-22,1419,40.85,9.13,106,9.37,1.43,107/2
2018-10-22,1432,7.50,0.00,106,,0.70,107/2
2018-10-22,1434,33.65,5.65,106,20.77,0.79,107/2
2018-10-22,1435,5.38,0.00,106,134.50,0.74,107/2
2018-10-22,1436,37.15,8.08,106,8.93,1.16,107/2
2018-10-22,1437,18.00,5.56,106,12.68,0.64,107/2
2018-10-22,1438,7.10,0.00,106,,1.36,107/2
2018-10-22,1439,33.40,0.00,106,,1.62,107/2
2018-10-22,1440,12.70,2.83,106,19.24,0.84,107/2
2018-10-22,1441,12.55,0.00,106,1.03,0.59,107/2
2018-10-22,1442,15.60,11.54,106,16.77,0.90,107/2
2018-10-22,1443,6.95,0.00,106,,1.04,107/2
2018-10-22,1444,10.00,5.00,106,20.83,0.88,107/2
2018-10-22,1445,7.27,2.75,106,,0.56,107/2
2018-10-22,1446,24.85,1.21,106,,2.10,107/2
2018-10-22,1447,8.38,0.00,106,13.30,0.68,107/2
2018-10-22,1449,4.68,0.00,106,,0.87,107/2
2018-10-22,1451,23.50,6.38,106,14.33,0.63,107/2
2018-10-22,1452,16.65,8.41,106,11.56,0.93,107/2
2018-10-22,1453,8.58,0.00,106,2.26,0.58,107/2
2018-10-22,1454,7.77,2.57,106,32.38,0.65,107/2
2018-10-22,1455,9.60,4.17,106,9.70,0.75,107/2
2018-10-22,1456,7.29,0.00,106,38.37,0.60,107/2
2018-10-22,1457,12.60,5.56,106,2.96,0.69,107/2
2018-10-22,1459,8.30,1.20,106,9.12,0.74,107/2
2018-10-22,1460,12.75,1.57,106,23.61,1.15,107/2
2018-10-22,1463,12.90,23.26,106,5.86,0.97,107/2
2018-10-22,1464,20.65,10.65,106,22.94,1.57,107/2
2018-10-22,1465,14.30,2.80,106,204.29,0.89,107/2
2018-10-22,1466,10.00,0.00,106,,0.65,107/2
2018-10-22,1467,9.93,0.00,106,,0.96,107/2
2018-10-22,1468,10.10,0.00,106,,1.60,107/2
2018-10-22,1470,0.00,2.87,106,41.43,1.64,107/2
2018-10-22,1471,4.78,0.00,106,,0.61,107/2
2018-10-22,1472,25.60,0.00,106,,3.37,107/2
2018-10-22,1473,17.00,2.94,106,,0.68,107/2
2018-10-22,1474,10.80,5.56,106,10.80,0.75,107/2
2018-10-22,1475,11.20,0.00,106,,2.26,107/2
2018-10-22,1476,365.00,2.60,106,24.48,6.83,107/2
2018-10-22,1477,163.00,3.68,106,25.87,4.39,107/2
2018-10-22,1503,40.40,3.22,106,15.60,0.93,107/2
2018-10-22,1504,18.60,4.62,106,11.85,0.71,107/2
2018-10-22,1506,22.05,0.00,106,,2.21,107/2
2018-10-22,1507,48.40,4.13,106,23.38,1.75,107/2
2018-10-22,1512,9.10,0.00,106,,2.11,107/2
2018-10-22,1513,20.65,4.84,106,14.65,1.18,107/2
2018-10-22,1514,12.65,3.95,106,13.75,0.92,107/2
2018-10-22,1515,53.90,2.23,106,32.47,4.14,107/2
2018-10-22,1516,15.70,3.12,106,30.78,1.32,107/2
2018-10-22,1517,9.24,2.16,106,20.09,0.64,107/2
2018-10-22,1519,19.05,2.10,106,,1.73,107/2
2018-10-22,1521,55.50,9.37,106,9.64,2.42,107/2
2018-10-22,1522,22.75,7.03,106,10.83,1.12,107/2
2018-10-22,1524,9.80,4.59,106,8.75,0.81,107/2
2018-10-22,1525,53.30,4.50,106,8.30,0.98,107/2
2018-10-22,1526,18.40,5.43,106,5.68,1.19,107/2
2018-10-22,1527,46.20,3.03,106,8.46,1.91,107/2
2018-10-22,1528,10.55,4.74,106,14.26,0.82,107/2
2018-10-22,1529,3.00,0.00,106,27.27,2.63,107/2
2018-10-22,1530,30.10,4.15,106,9.04,1.03,107/2
2018-10-22,1531,16.30,4.91,106,17.53,0.80,107/2
2018-10-22,1532,33.00,4.55,106,13.04,1.07,107/2
2018-10-22,1533,32.15,0.93,106,14.48,1.33,107/2
2018-10-22,1535,31.00,4.03,106,21.23,1.29,107/2
2018-10-22,1536,122.00,3.07,106,25.00,4.95,107/2
2018-10-22,1537,144.50,6.57,106,12.39,3.45,107/2
2018-10-22,1538,5.51,0.00,106,,0.85,107/2
2018-10-22,1539,24.25,4.12,106,11.38,1.42,107/2
2018-10-22,1540,15.30,3.92,106,11.33,0.94,107/2
2018-10-22,1541,26.40,5.68,106,12.63,1.89,107/2
2018-10-22,1558,145.50,5.84,106,12.11,2.06,107/2
2018-10-22,1560,57.50,6.09,106,11.48,2.09,107/2
2018-10-22,1568,18.15,4.41,106,9.55,1.16,107/2
2018-10-22,1582,53.10,9.42,106,11.30,1.57,107/2
2018-10-22,1583,53.00,4.72,106,9.98,1.37,107/2
2018-10-22,1587,19.45,2.26,106,,1.08,107/2
2018-10-22,1589,45.15,3.39,106,,0.58,107/2
2018-10-22,1590,285.00,2.61,106,15.89,3.30,107/2
2018-10-22,1592,21.05,4.75,106,95.68,0.71,107/2
2018-10-22,1598,28.40,1.76,106,,1.56,107/2
2018-10-22,1603,24.20,4.13,106,22.00,0.80,107/2
2018-10-22,1604,12.25,1.63,106,14.58,0.82,107/2
2018-10-22,1605,16.35,6.12,106,4.29,0.68,107/2
2018-10-22,1608,8.95,8.16,106,29.83,0.57,107/2
2018-10-22,1609,11.80,2.97,106,9.29,0.99,107/2
2018-10-22,1611,8.90,11.24,106,5.60,0.79,107/2
2018-10-22,1612,9.29,5.38,106,20.20,0.63,107/2
2018-10-22,1614,22.20,3.15,106,25.52,1.13,107/2
2018-10-22,1615,14.70,6.12,106,9.25,1.04,107/2
2018-10-22,1616,4.31,0.00,106,,0.51,107/2
2018-10-22,1617,12.10,4.96,106,9.60,1.04,107/2
2018-10-22,1618,8.04,3.73,106,24.36,0.48,107/2
2018-10-22,1626,14.35,0.70,106,,0.68,107/2
2018-10-22,1701,20.40,2.94,106,16.32,1.08,107/2
2018-10-22,1702,42.10,6.41,106,10.60,1.86,107/2
2018-10-22,1704,51.50,5.63,106,13.17,1.46,107/2
2018-10-22,1707,195.50,3.42,106,20.01,5.37,107/2
2018-10-22,1708,23.80,4.20,106,10.72,0.85,107/2
2018-10-22,1709,17.50,8.57,106,14.83,1.23,107/2
2018-10-22,1710,31.10,5.63,106,11.39,1.89,107/2
2018-10-22,1711,16.25,3.08,106,21.38,1.16,107/2
2018-10-22,1712,17.30,5.78,106,10.18,1.08,107/2
2018-10-22,1713,17.60,2.50,106,27.50,1.17,107/2
2018-10-22,1714,7.25,4.14,106,20.71,0.65,107/2
2018-10-22,1717,24.65,4.87,106,14.01,1.35,107/2
2018-10-22,1718,10.35,7.25,106,6.47,0.53,107/2
2018-10-22,1720,30.50,5.25,106,14.88,1.54,107/2
2018-10-22,1721,9.49,2.11,106,29.66,0.92,107/2
2018-10-22,1722,43.10,4.87,106,24.63,0.86,107/2
2018-10-22,1723,130.50,3.52,106,22.77,4.92,107/2
2018-10-22,1724,13.05,4.60,106,16.31,0.86,107/2
2018-10-22,1725,13.85,5.99,106,10.41,0.84,107/2
2018-10-22,1726,76.10,4.60,106,15.53,1.50,107/2
2018-10-22,1727,14.15,4.24,106,13.10,1.07,107/2
2018-10-22,1730,49.30,4.60,106,14.54,2.38,107/2
2018-10-22,1731,12.85,4.67,106,17.36,0.99,107/2
