date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-05,1101,33.95,4.27,105,18.55,1.12,106/3
2017-12-05,1102,26.75,3.36,105,16.72,0.71,106/3
2017-12-05,1103,12.40,1.61,105,77.50,0.47,106/3
2017-12-05,1104,23.00,6.52,105,9.96,0.93,106/3
2017-12-05,1108,8.43,7.12,105,52.69,0.75,106/3
2017-12-05,1109,12.20,0.82,105,12.71,0.81,106/3
2017-12-05,1110,14.10,0.71,105,,0.95,106/3
2017-12-05,1201,19.30,0.00,105,,2.10,106/3
2017-12-05,1203,24.80,4.03,105,12.34,1.32,106/3
2017-12-05,1210,34.25,4.38,105,11.73,1.53,106/3
2017-12-05,1213,15.75,0.00,105,112.50,1.26,106/3
2017-12-05,1215,60.50,4.96,105,11.10,2.50,106/3
2017-12-05,1216,64.00,3.28,105,22.46,3.79,106/3
2017-12-05,1217,7.53,0.00,105,22.15,0.70,106/3
2017-12-05,1218,17.20,0.00,105,39.09,1.55,106/3
2017-12-05,1219,17.85,2.24,105,61.55,1.51,106/3
2017-12-05,1220,10.45,6.22,105,18.02,0.84,106/3
2017-12-05,1225,67.50,1.85,105,41.67,4.62,106/3
2017-12-05,1227,73.80,2.71,105,30.37,4.74,106/3
2017-12-05,1229,32.40,6.48,105,11.06,1.29,106/3
2017-12-05,1231,33.30,6.61,105,12.43,1.77,106/3
2017-12-05,1232,91.90,5.44,105,17.02,4.12,106/3
2017-12-05,1233,34.50,4.64,105,17.34,2.24,106/3
2017-12-05,1234,31.05,6.44,105,22.34,0.71,106/3
2017-12-05,1235,36.50,0.00,105,8.26,0.53,106/3
2017-12-05,1236,16.80,1.79,105,45.41,1.05,106/3
2017-12-05,1256,138.00,3.04,105,15.18,2.91,106/3
2017-12-05,1262,54.90,2.04,105,6.93,0.82,106/3
2017-12-05,1301,93.60,4.91,105,12.27,1.78,106/3
2017-12-05,1303,75.80,5.94,105,9.51,1.77,106/3
2017-12-05,1304,15.90,4.40,105,15.44,0.93,106/3
2017-12-05,1305,29.25,6.84,105,9.72,1.93,106/3
2017-12-05,1307,34.25,6.42,105,12.41,1.63,106/3
2017-12-05,1308,19.00,4.74,105,14.18,1.02,106/3
2017-12-05,1309,13.80,0.00,105,12.55,1.24,106/3
2017-12-05,1310,21.55,10.21,105,8.83,1.60,106/3
2017-12-05,1312,28.05,3.57,105,8.25,1.33,106/3
2017-12-05,1313,17.90,4.75,105,8.95,1.03,106/3
2017-12-05,1314,15.65,0.00,105,8.79,0.68,106/3
2017-12-05,1315,25.35,4.34,105,17.01,0.66,106/3
2017-12-05,1316,24.80,0.00,105,,2.19,106/3
2017-12-05,1319,56.00,3.79,105,13.69,1.70,106/3
2017-12-05,1321,27.95,0.00,105,,1.27,106/3
2017-12-05,1323,34.75,5.18,105,12.73,1.79,106/3
