date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-01,1101,51.50,6.80,109,12.32,1.49,110/1
2021-06-01,1102,51.60,6.88,109,10.10,1.15,110/1
2021-06-01,1103,22.20,6.31,109,7.74,0.57,110/1
2021-06-01,1104,22.95,4.79,109,10.48,0.79,110/1
2021-06-01,1108,14.05,4.98,109,16.15,1.28,110/1
2021-06-01,1109,27.15,5.52,109,7.76,1.20,110/1
2021-06-01,1110,15.75,0.63,109,131.25,1.05,110/1
2021-06-01,1201,21.70,2.44,109,18.55,1.65,110/1
2021-06-01,1203,35.65,3.09,109,19.17,1.61,110/1
2021-06-01,1210,58.10,5.16,109,13.57,2.43,110/1
2021-06-01,1213,8.76,0.00,108,,0.95,110/1
2021-06-01,1215,79.80,5.64,109,11.82,2.42,110/1
2021-06-01,1216,74.10,3.64,109,18.71,3.52,110/1
2021-06-01,1217,12.25,0.00,108,21.88,0.94,110/1
2021-06-01,1218,29.20,4.79,109,15.96,1.97,110/1
2021-06-01,1219,23.60,4.24,109,13.04,1.63,110/1
2021-06-01,1220,17.05,5.87,109,13.22,1.24,110/1
2021-06-01,1225,46.00,3.04,109,20.18,2.88,110/1
2021-06-01,1227,54.40,4.60,109,15.59,2.70,110/1
2021-06-01,1229,48.20,5.60,109,14.88,1.91,110/1
2021-06-01,1231,61.20,4.25,109,14.50,2.65,110/1
2021-06-01,1232,162.00,3.70,109,17.12,5.14,110/1
2021-06-01,1233,34.65,2.31,109,47.47,2.11,110/1
2021-06-01,1234,35.00,5.14,109,15.35,0.77,110/1
2021-06-01,1235,34.05,4.41,109,50.07,0.85,110/1
2021-06-01,1236,15.20,1.32,109,34.55,0.99,110/1
2021-06-01,1256,470.50,2.55,109,16.50,5.65,110/1
2021-06-01,1301,103.00,2.33,109,18.53,1.83,110/1
2021-06-01,1303,85.00,2.82,109,15.92,1.84,110/1
2021-06-01,1304,36.50,2.74,109,11.37,1.74,110/1
2021-06-01,1305,35.90,6.41,109,9.25,1.88,110/1
2021-06-01,1307,22.00,2.27,109,27.50,1.11,110/1
2021-06-01,1308,32.75,4.27,109,12.60,1.46,110/1
2021-06-01,1309,41.65,7.20,109,6.33,2.08,110/1
2021-06-01,1310,20.10,2.49,109,12.64,1.39,110/1
2021-06-01,1312,27.00,0.37,109,4.15,0.82,110/1
2021-06-01,1313,26.45,3.78,109,8.02,1.34,110/1
2021-06-01,1314,13.50,2.22,108,32.93,0.62,110/1
2021-06-01,1315,71.60,11.17,109,1.75,0.80,110/1
2021-06-01,1316,11.40,0.00,108,36.77,1.08,110/1
2021-06-01,1319,34.10,2.35,109,29.15,0.92,110/1
2021-06-01,1321,36.25,2.76,109,12.08,1.10,110/1
2021-06-01,1323,34.25,4.67,109,11.05,1.46,110/1
2021-06-01,1324,10.95,2.74,109,156.43,0.85,110/1
2021-06-01,1325,91.20,13.16,109,3.87,2.00,110/1
2021-06-01,1326,87.20,2.87,109,13.78,1.39,110/1
2021-06-01,1337,7.65,0.00,108,,0.36,110/1
2021-06-01,1338,64.70,5.41,109,12.84,0.84,110/1
2021-06-01,1339,37.95,5.27,109,26.54,0.80,110/1
2021-06-01,1340,10.80,0.00,108,,0.31,110/1
2021-06-01,1341,78.50,7.64,109,11.10,2.88,110/1
2021-06-01,1342,54.70,4.57,109,19.75,2.46,110/1
2021-06-01,1402,31.90,4.23,109,18.44,0.83,110/1
2021-06-01,1409,21.95,5.01,109,10.07,1.15,110/1
2021-06-01,1410,34.80,2.59,109,36.25,1.98,110/1
2021-06-01,1413,12.10,0.00,108,,1.53,110/1
2021-06-01,1414,18.05,1.39,109,41.02,1.25,110/1
2021-06-01,1416,11.20,4.46,109,,0.59,110/1
2021-06-01,1417,16.50,1.82,109,,1.18,110/1
2021-06-01,1418,11.35,0.00,108,,2.34,110/1
2021-06-01,1419,39.70,2.52,109,28.56,1.30,110/1
2021-06-01,1423,21.20,8.49,109,7.00,0.97,110/1
2021-06-01,1432,14.10,28.37,108,74.21,1.33,110/1
2021-06-01,1434,31.15,3.21,109,22.57,0.85,110/1
2021-06-01,1435,20.70,0.00,108,,3.15,110/1
2021-06-01,1436,39.75,5.03,109,16.84,1.36,110/1
2021-06-01,1437,25.00,2.80,109,11.06,0.79,110/1
2021-06-01,1438,31.30,0.00,108,,2.88,110/1
2021-06-01,1439,24.00,20.83,108,,0.96,110/1
2021-06-01,1440,28.45,1.23,109,24.11,1.82,110/1
2021-06-01,1441,11.60,0.00,108,,1.43,110/1
2021-06-01,1442,17.35,2.88,109,46.89,1.14,110/1
2021-06-01,1443,12.15,0.00,108,,1.35,110/1
2021-06-01,1444,12.85,0.00,108,,1.19,110/1
2021-06-01,1445,12.25,1.63,109,,1.01,110/1
2021-06-01,1446,28.90,1.04,109,321.11,2.52,110/1
2021-06-01,1447,12.85,0.00,108,,1.12,110/1
2021-06-01,1449,16.50,0.00,108,,1.40,110/1
2021-06-01,1451,21.65,2.77,109,,0.56,110/1
2021-06-01,1452,24.80,2.82,109,14.42,1.23,110/1
2021-06-01,1453,9.19,2.18,108,12.59,0.72,110/1
2021-06-01,1454,10.35,1.93,109,,0.81,110/1
2021-06-01,1455,26.25,1.14,109,25.74,2.02,110/1
2021-06-01,1456,17.20,0.00,108,8.27,1.15,110/1
2021-06-01,1457,18.05,8.31,109,5.32,0.86,110/1
2021-06-01,1459,14.05,0.00,108,14.19,1.51,110/1
2021-06-01,1460,12.25,0.00,109,,1.57,110/1
2021-06-01,1463,13.80,2.17,109,47.59,1.04,110/1
2021-06-01,1464,17.30,1.73,109,,1.40,110/1
2021-06-01,1465,12.90,2.33,109,,0.79,110/1
2021-06-01,1466,20.85,0.00,108,24.53,1.43,110/1
2021-06-01,1467,17.80,3.93,109,13.80,1.31,110/1
2021-06-01,1468,12.00,0.00,108,36.36,1.56,110/1
2021-06-01,1470,16.00,2.63,109,55.17,1.46,110/1
2021-06-01,1471,11.15,0.00,108,3.62,1.60,110/1
2021-06-01,1472,10.70,0.00,108,,3.86,110/1
2021-06-01,1473,18.00,1.11,109,,0.79,110/1
2021-06-01,1474,17.25,2.32,109,15.00,1.11,110/1
2021-06-01,1475,36.10,0.00,108,150.42,5.66,110/1
2021-06-01,1476,635.00,1.73,109,35.44,8.49,110/1
2021-06-01,1477,284.00,2.82,109,30.15,5.83,110/1
2021-06-01,1503,51.50,3.11,109,15.94,1.04,110/1
2021-06-01,1504,33.10,3.47,109,16.80,1.00,110/1
2021-06-01,1506,9.79,0.00,108,,1.90,110/1
2021-06-01,1507,61.90,3.07,109,18.31,2.10,110/1
2021-06-01,1512,4.68,0.00,108,,7.67,110/1
2021-06-01,1513,51.50,4.27,109,11.81,2.14,110/1
2021-06-01,1514,24.20,4.96,109,15.71,1.55,110/1
2021-06-01,1515,78.70,4.57,109,13.57,4.20,110/1
2021-06-01,1516,21.25,3.53,109,29.93,1.78,110/1
2021-06-01,1517,26.40,1.33,109,17.48,1.75,110/1
2021-06-01,1519,44.45,2.92,109,25.11,3.61,110/1
2021-06-01,1521,44.60,2.91,109,29.15,1.91,110/1
2021-06-01,1522,22.00,2.73,109,24.72,1.05,110/1
2021-06-01,1524,10.05,2.09,109,62.81,0.75,110/1
2021-06-01,1525,66.00,3.33,109,12.24,1.11,110/1
2021-06-01,1526,49.80,3.61,109,14.27,2.52,110/1
2021-06-01,1527,49.35,4.76,109,15.97,1.60,110/1
2021-06-01,1528,9.92,1.01,109,,0.92,110/1
2021-06-01,1529,16.75,2.99,109,28.39,1.50,110/1
2021-06-01,1530,35.70,7.00,109,46.36,1.10,110/1
2021-06-01,1531,14.75,1.36,109,,0.76,110/1
2021-06-01,1532,33.65,3.06,109,16.02,1.04,110/1
2021-06-01,1533,57.10,0.88,108,67.98,2.28,110/1
2021-06-01,1535,38.50,3.51,109,18.60,1.56,110/1
2021-06-01,1536,94.70,1.16,109,133.38,3.05,110/1
2021-06-01,1537,147.00,6.80,109,13.46,2.85,110/1
2021-06-01,1538,12.70,0.00,108,,2.20,110/1
2021-06-01,1539,17.60,4.55,108,,0.91,110/1
2021-06-01,1540,16.05,3.12,109,,1.01,110/1
2021-06-01,1541,49.50,6.06,109,9.46,2.17,110/1
2021-06-01,1558,166.00,5.72,109,9.63,1.89,110/1
2021-06-01,1560,65.40,4.28,109,17.44,2.02,110/1
2021-06-01,1568,26.10,1.15,109,93.21,1.84,110/1
2021-06-01,1582,84.40,5.92,109,10.89,1.74,110/1
2021-06-01,1583,63.50,4.72,109,25.81,1.40,110/1
2021-06-01,1587,28.20,7.09,109,9.62,1.52,110/1
2021-06-01,1589,74.10,2.02,109,10.91,0.93,110/1
2021-06-01,1590,992.00,0.92,109,31.85,8.51,110/1
2021-06-01,1592,2.91,0.00,108,,0.61,110/1
2021-06-01,1597,110.50,1.36,109,39.61,4.34,110/1
2021-06-01,1598,93.20,8.05,109,7.47,3.04,110/1
2021-06-01,1603,31.20,1.60,109,12.68,0.89,110/1
2021-06-01,1604,29.60,8.45,109,5.91,1.38,110/1
2021-06-01,1605,26.50,3.40,109,10.73,0.97,110/1
2021-06-01,1608,27.90,2.51,109,5.24,1.54,110/1
2021-06-01,1609,29.15,2.40,109,14.95,2.09,110/1
2021-06-01,1611,11.50,2.61,109,42.59,0.88,110/1
2021-06-01,1612,26.10,4.60,109,11.06,1.49,110/1
2021-06-01,1614,33.80,2.81,109,23.15,1.71,110/1
2021-06-01,1615,40.40,5.94,109,14.08,2.38,110/1
2021-06-01,1616,10.50,0.00,108,80.77,1.31,110/1
2021-06-01,1617,19.15,3.13,109,15.32,1.50,110/1
2021-06-01,1618,16.25,1.85,109,12.31,0.82,110/1
2021-06-01,1626,24.10,4.15,109,19.28,1.09,110/1
2021-06-01,1701,23.30,4.29,109,12.07,0.98,110/1
2021-06-01,1702,55.00,3.64,109,11.80,2.19,110/1
2021-06-01,1707,171.50,3.73,109,20.47,2.87,110/1
2021-06-01,1708,27.75,6.49,109,31.90,1.13,110/1
2021-06-01,1709,19.20,6.25,109,12.80,1.23,110/1
2021-06-01,1710,22.15,1.35,108,,1.52,110/1
2021-06-01,1711,19.20,1.56,109,39.18,1.26,110/1
2021-06-01,1712,21.75,5.98,109,9.67,1.35,110/1
2021-06-01,1713,22.55,2.93,109,30.89,1.41,110/1
2021-06-01,1714,11.55,6.06,109,6.11,0.92,110/1
2021-06-01,1717,41.30,3.63,109,16.26,2.19,110/1
2021-06-01,1718,10.35,4.83,109,8.70,0.58,110/1
2021-06-01,1720,38.50,4.68,109,11.22,1.62,110/1
2021-06-01,1721,9.88,5.06,109,3.67,0.75,110/1
2021-06-01,1722,56.10,4.10,109,27.23,1.05,110/1
2021-06-01,1723,108.50,2.58,109,32.68,3.70,110/1
2021-06-01,1724,15.80,1.58,109,,1.06,110/1
2021-06-01,1725,19.25,4.99,109,12.03,1.02,110/1
2021-06-01,1726,74.10,4.72,109,12.86,1.32,110/1
2021-06-01,1727,13.90,1.44,108,66.19,1.15,110/1
2021-06-01,1730,69.20,5.58,109,12.23,2.41,110/1
2021-06-01,1731,20.55,4.87,109,15.11,1.39,110/1
2021-06-01,1732,36.60,1.37,109,48.80,3.13,110/1
2021-06-01,1733,23.95,4.59,109,20.30,1.42,110/1
2021-06-01,1734,30.45,0.66,109,,1.92,110/1
2021-06-01,1735,18.30,2.73,109,42.56,1.23,110/1
2021-06-01,1736,79.10,1.42,109,23.97,2.60,110/1
2021-06-01,1737,32.15,4.20,109,16.00,1.02,110/1
2021-06-01,1760,99.00,0.71,109,3300.00,6.52,110/1
2021-06-01,1762,64.30,2.33,109,8.28,1.90,110/1
2021-06-01,1773,113.00,4.07,109,15.89,3.32,110/1
2021-06-01,1776,17.55,5.70,109,21.94,1.23,110/1
2021-06-01,1783,35.90,2.26,109,33.24,2.83,110/1
2021-06-01,1786,52.20,3.47,109,27.33,2.23,110/1
2021-06-01,1789,27.55,1.81,109,64.07,2.02,110/1
2021-06-01,1795,92.30,0.38,109,16.84,2.49,110/1
2021-06-01,1802,33.75,1.48,109,19.29,2.16,110/1
2021-06-01,1805,13.90,0.00,108,,2.36,110/1
2021-06-01,1806,11.80,0.00,108,,0.95,110/1
2021-06-01,1808,58.00,0.69,109,30.69,3.95,110/1
2021-06-01,1809,14.90,1.34,109,,0.86,110/1
2021-06-01,1810,11.35,1.76,109,56.75,0.69,110/1
2021-06-01,1817,36.40,5.49,109,10.96,1.48,110/1
2021-06-01,1903,53.20,0.00,108,1330.00,3.87,110/1
2021-06-01,1904,41.70,4.32,109,11.36,1.73,110/1
2021-06-01,1905,24.50,0.00,108,2450.00,1.77,110/1
2021-06-01,1906,19.55,2.05,109,29.62,0.43,110/1
2021-06-01,1907,39.10,3.84,109,10.60,1.43,110/1
2021-06-01,1909,24.05,2.49,109,23.58,1.17,110/1
2021-06-01,2002,37.35,0.80,109,46.69,1.88,110/1
2021-06-01,2006,48.55,3.09,109,11.59,1.78,110/1
2021-06-01,2007,14.95,0.00,108,,1.07,110/1
2021-06-01,2008,19.80,0.00,108,198.00,1.40,110/1
2021-06-01,2009,69.80,1.15,109,63.45,5.34,110/1
2021-06-01,2010,21.35,2.81,109,19.41,1.29,110/1
2021-06-01,2012,28.50,2.11,109,23.55,2.17,110/1
2021-06-01,2013,43.45,6.44,109,13.05,1.68,110/1
2021-06-01,2014,53.30,0.56,109,32.50,4.47,110/1
2021-06-01,2015,74.40,4.70,109,15.56,2.13,110/1
2021-06-01,2017,24.00,0.83,109,35.29,1.90,110/1
2021-06-01,2020,34.80,4.89,109,10.67,2.21,110/1
2021-06-01,2022,15.45,0.00,108,73.57,1.76,110/1
2021-06-01,2023,23.85,0.00,108,20.92,1.64,110/1
2021-06-01,2024,18.35,1.36,109,31.64,1.54,110/1
2021-06-01,2025,3.99,0.00,108,,2.39,110/1
2021-06-01,2027,47.90,1.67,109,70.44,2.49,110/1
2021-06-01,2028,40.55,0.00,108,15.42,3.99,110/1
2021-06-01,2029,35.85,1.39,109,21.86,1.28,110/1
2021-06-01,2030,20.80,2.40,109,20.59,1.45,110/1
2021-06-01,2031,65.60,3.05,109,13.02,2.40,110/1
2021-06-01,2032,20.85,2.54,109,22.66,1.55,110/1
2021-06-01,2033,18.40,1.63,109,73.60,1.42,110/1
2021-06-01,2034,32.30,4.64,109,29.63,1.63,110/1
2021-06-01,2038,41.55,1.20,109,34.34,2.41,110/1
2021-06-01,2049,375.50,0.61,109,47.90,4.44,110/1
2021-06-01,2059,389.00,1.57,109,32.50,3.21,110/1
2021-06-01,2062,28.55,0.35,109,50.09,0.89,110/1
2021-06-01,2069,25.55,2.15,109,17.38,1.17,110/1
2021-06-01,2101,38.50,2.47,109,26.19,2.95,110/1
2021-06-01,2102,27.75,0.07,109,,1.73,110/1
2021-06-01,2103,30.40,1.18,109,30.71,1.66,110/1
2021-06-01,2104,26.25,0.38,109,21.34,0.83,110/1
2021-06-01,2105,47.00,2.55,109,15.56,1.87,110/1
2021-06-01,2106,40.95,2.44,109,17.06,1.98,110/1
2021-06-01,2107,24.50,6.12,109,9.72,0.72,110/1
2021-06-01,2108,137.00,2.92,109,11.49,5.83,110/1
2021-06-01,2109,19.00,0.00,108,12.03,1.72,110/1
2021-06-01,2114,120.50,4.98,109,15.81,3.22,110/1
2021-06-01,2115,47.10,5.31,109,6.48,1.51,110/1
2021-06-01,2201,40.10,2.49,109,10.15,0.79,110/1
2021-06-01,2204,70.20,9.97,109,9.83,0.89,110/1
2021-06-01,2206,28.30,4.59,109,11.79,1.47,110/1
2021-06-01,2207,565.00,3.01,109,20.06,5.03,110/1
2021-06-01,2208,22.75,0.00,108,,1.61,110/1
2021-06-01,2211,53.90,4.08,109,21.39,1.38,110/1
2021-06-01,2227,267.00,6.94,109,11.17,3.58,110/1
2021-06-01,2228,71.70,1.46,109,54.32,1.45,110/1
2021-06-01,2231,201.50,0.60,109,69.97,7.32,110/1
2021-06-01,2233,115.50,3.25,109,16.29,2.38,110/1
