date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-11,1101,23.65,4.23,113,18.62,0.72,114/1
2025-07-11,1102,40.90,5.38,113,12.82,0.82,114/1
2025-07-11,1103,14.35,3.83,113,21.42,0.45,114/1
2025-07-11,1104,27.55,6.17,113,12.47,0.79,114/1
2025-07-11,1108,14.85,5.05,113,11.98,1.20,114/1
2025-07-11,1109,16.70,5.39,113,13.15,0.67,114/1
2025-07-11,1110,18.20,1.65,113,28.44,1.10,114/1
2025-07-11,1201,16.15,3.10,113,19.46,1.07,114/1
2025-07-11,1203,40.10,2.99,113,17.43,1.50,114/1
2025-07-11,1210,63.30,4.42,113,14.86,2.17,114/1
2025-07-11,1213,12.85,2.72,113,1.44,1.03,114/1
2025-07-11,1215,125.00,3.60,113,16.30,3.59,114/1
2025-07-11,1216,84.90,3.53,113,23.78,3.39,114/1
2025-07-11,1217,10.65,3.47,113,46.30,0.75,114/1
2025-07-11,1218,19.55,6.91,113,12.37,0.77,114/1
2025-07-11,1219,14.45,3.46,113,29.49,1.07,114/1
2025-07-11,1220,14.00,5.00,113,17.95,1.02,114/1
2025-07-11,1225,30.05,2.30,113,19.26,1.90,114/1
2025-07-11,1227,32.55,4.30,113,18.29,1.56,114/1
2025-07-11,1229,47.80,3.77,113,20.25,1.67,114/1
2025-07-11,1231,142.00,1.83,113,39.34,5.78,114/1
2025-07-11,1232,151.00,4.64,113,17.98,4.03,114/1
2025-07-11,1233,31.00,3.06,113,35.23,2.07,114/1
2025-07-11,1234,40.20,4.73,113,15.83,0.88,114/1
2025-07-11,1235,66.80,3.74,113,,0.92,114/1
2025-07-11,1236,21.55,2.78,113,,0.77,114/1
2025-07-11,1256,119.00,3.95,113,14.97,1.14,114/1
2025-07-11,1301,34.00,1.47,113,,0.75,114/1
2025-07-11,1303,26.65,2.63,113,83.28,0.61,114/1
2025-07-11,1304,9.24,2.16,113,,0.49,114/1
2025-07-11,1305,9.78,1.53,113,,0.67,114/1
2025-07-11,1307,31.95,8.45,113,8.50,1.30,114/1
2025-07-11,1308,11.10,2.25,113,,0.58,114/1
2025-07-11,1309,10.00,2.00,113,,0.63,114/1
2025-07-11,1310,7.58,0.00,113,,0.56,114/1
2025-07-11,1312,9.15,0.00,113,,0.31,114/1
2025-07-11,1313,7.93,1.89,113,,0.38,114/1
2025-07-11,1314,6.61,0.00,113,,0.32,114/1
2025-07-11,1315,65.60,7.62,113,34.71,0.69,114/1
2025-07-11,1316,14.10,0.00,113,,1.21,114/1
2025-07-11,1319,95.00,5.58,113,12.03,1.93,114/1
2025-07-11,1321,35.70,1.06,113,1785.00,1.33,114/1
2025-07-11,1323,19.80,4.55,113,8.39,0.69,114/1
2025-07-11,1324,10.75,1.86,113,1075.00,0.85,114/1
2025-07-11,1325,28.75,1.04,113,,0.92,114/1
2025-07-11,1326,22.15,2.26,113,,0.47,114/1
2025-07-11,1337,5.37,0.00,113,,0.35,114/1
2025-07-11,1338,23.55,3.31,113,,0.32,114/1
2025-07-11,1339,49.20,6.10,113,11.77,0.92,114/1
2025-07-11,1340,6.31,0.00,113,,0.32,114/1
2025-07-11,1341,66.80,7.78,113,12.92,2.83,114/1
2025-07-11,1342,83.50,5.74,113,12.95,3.02,114/1
2025-07-11,1402,32.90,4.86,113,16.37,0.74,114/1
2025-07-11,1409,12.30,4.88,113,11.39,0.53,114/1
2025-07-11,1410,35.00,1.43,113,83.33,2.08,114/1
2025-07-11,1413,11.85,0.00,113,,1.48,114/1
2025-07-11,1414,18.65,1.23,113,124.33,1.33,114/1
2025-07-11,1416,11.70,4.79,113,15.19,0.48,114/1
2025-07-11,1417,8.06,0.00,113,,0.64,114/1
2025-07-11,1418,20.50,0.00,113,47.67,0.88,114/1
2025-07-11,1419,57.80,2.60,113,19.73,1.13,114/1
2025-07-11,1423,0.00,2.16,113,24.18,1.09,114/1
2025-07-11,1432,17.00,0.00,113,,1.80,114/1
2025-07-11,1434,16.65,4.80,113,18.71,0.76,114/1
2025-07-11,1435,31.00,0.00,113,,3.78,114/1
2025-07-11,1436,122.50,10.46,113,6.61,3.16,114/1
2025-07-11,1437,32.95,4.10,113,11.85,0.81,114/1
2025-07-11,1438,38.80,0.00,113,,1.48,114/1
2025-07-11,1439,30.00,1.00,113,15.54,0.99,114/1
2025-07-11,1440,13.05,2.30,113,,0.76,114/1
2025-07-11,1441,11.60,0.00,113,4.51,1.39,114/1
2025-07-11,1442,71.70,6.28,113,10.18,2.91,114/1
2025-07-11,1443,31.50,0.00,113,19.21,1.93,114/1
2025-07-11,1444,6.48,0.00,113,,0.60,114/1
2025-07-11,1445,14.15,3.53,113,,0.81,114/1
2025-07-11,1446,23.20,8.62,113,2.86,1.11,114/1
2025-07-11,1447,5.95,0.00,113,,0.57,114/1
2025-07-11,1449,13.20,0.00,113,21.64,0.70,114/1
2025-07-11,1451,18.80,5.32,113,7.77,0.52,114/1
2025-07-11,1452,11.50,4.35,113,19.83,0.56,114/1
2025-07-11,1453,13.10,2.29,113,,1.01,114/1
2025-07-11,1454,15.05,1.66,113,,1.20,114/1
2025-07-11,1455,9.00,0.00,113,,0.77,114/1
2025-07-11,1456,12.40,0.00,113,11.38,0.74,114/1
2025-07-11,1457,17.30,5.78,113,12.81,0.78,114/1
2025-07-11,1459,11.60,0.00,113,,1.26,114/1
2025-07-11,1460,6.48,0.00,113,,0.74,114/1
2025-07-11,1463,19.00,11.05,113,5.38,1.07,114/1
2025-07-11,1464,13.00,7.23,113,10.74,0.93,114/1
2025-07-11,1465,13.35,4.49,113,21.19,0.84,114/1
2025-07-11,1466,15.45,0.00,113,33.59,1.16,114/1
2025-07-11,1467,8.05,0.00,113,22.36,0.63,114/1
2025-07-11,1468,14.20,0.00,113,14.95,1.60,114/1
2025-07-11,1470,21.20,4.76,113,21.20,1.88,114/1
2025-07-11,1471,10.10,0.00,113,40.40,1.02,114/1
2025-07-11,1472,96.50,3.11,113,25.46,2.32,114/1
2025-07-11,1473,27.40,7.30,113,9.68,0.92,114/1
2025-07-11,1474,12.55,3.19,113,33.03,0.74,114/1
2025-07-11,1475,38.90,9.25,113,5.96,1.53,114/1
2025-07-11,1476,396.00,4.29,113,15.76,4.18,114/1
2025-07-11,1477,250.00,6.84,113,14.46,4.57,114/1
2025-07-11,1503,188.50,2.39,113,32.00,2.65,114/1
2025-07-11,1504,46.85,4.70,113,17.16,1.36,114/1
2025-07-11,1506,11.60,0.00,113,105.45,1.23,114/1
2025-07-11,1512,8.58,0.00,113,,1.28,114/1
2025-07-11,1513,165.00,2.79,113,22.98,4.22,114/1
2025-07-11,1514,107.00,1.78,113,38.49,4.70,114/1
2025-07-11,1515,27.55,3.63,113,57.40,1.32,114/1
2025-07-11,1516,15.15,0.00,113,,2.98,114/1
2025-07-11,1517,10.10,1.98,113,,0.62,114/1
2025-07-11,1519,579.00,1.73,113,36.55,23.88,114/1
2025-07-11,1521,25.50,3.92,113,19.17,1.06,114/1
2025-07-11,1522,45.60,6.58,113,11.54,1.46,114/1
2025-07-11,1524,27.70,8.30,113,7.76,1.60,114/1
2025-07-11,1525,61.40,5.05,113,14.41,0.88,114/1
2025-07-11,1526,18.70,0.00,113,,0.81,114/1
2025-07-11,1527,37.25,5.91,113,12.25,1.03,114/1
2025-07-11,1528,12.40,0.81,113,,1.04,114/1
2025-07-11,1529,26.25,0.76,113,2625.00,2.40,114/1
2025-07-11,1530,28.70,5.33,113,25.18,0.83,114/1
2025-07-11,1531,12.60,3.17,113,22.11,0.61,114/1
2025-07-11,1532,26.30,6.65,113,19.34,0.75,114/1
2025-07-11,1533,30.00,0.00,113,,1.31,114/1
2025-07-11,1535,57.30,5.24,113,14.43,1.83,114/1
2025-07-11,1536,53.80,1.49,113,5380.00,1.72,114/1
2025-07-11,1537,139.00,7.55,113,11.92,2.30,114/1
2025-07-11,1538,0.00,0.00,113,,4.88,114/1
2025-07-11,1539,19.60,4.34,113,19.22,0.77,114/1
2025-07-11,1540,29.70,5.39,113,15.23,1.62,114/1
2025-07-11,1541,29.80,1.68,113,35.90,1.18,114/1
2025-07-11,1558,101.00,5.94,113,15.21,1.18,114/1
2025-07-11,1560,348.00,1.15,113,47.80,7.36,114/1
2025-07-11,1563,53.00,4.15,113,13.91,1.33,114/1
2025-07-11,1568,23.00,5.22,113,17.04,1.31,114/1
2025-07-11,1582,70.80,7.77,113,10.99,1.28,114/1
2025-07-11,1583,53.90,5.62,113,14.89,1.03,114/1
2025-07-11,1587,28.20,1.77,113,,1.46,114/1
2025-07-11,1589,24.80,0.00,113,,0.38,114/1
2025-07-11,1590,866.00,2.44,113,22.41,3.73,114/1
2025-07-11,1597,80.50,0.87,113,98.17,2.98,114/1
2025-07-11,1598,21.45,2.33,113,,0.71,114/1
2025-07-11,1603,39.30,3.82,113,12.93,0.89,114/1
2025-07-11,1604,25.25,5.94,113,12.32,1.12,114/1
2025-07-11,1605,19.70,2.54,113,30.78,0.58,114/1
2025-07-11,1608,27.15,3.68,113,22.07,1.45,114/1
2025-07-11,1609,38.00,2.37,113,22.62,1.86,114/1
2025-07-11,1611,12.55,6.37,113,28.52,0.90,114/1
2025-07-11,1612,36.55,5.75,113,15.29,1.61,114/1
2025-07-11,1614,38.90,1.49,113,43.71,1.84,114/1
2025-07-11,1615,52.00,4.81,113,12.53,2.59,114/1
2025-07-11,1616,32.80,5.49,113,13.12,2.67,114/1
2025-07-11,1617,16.15,3.10,113,59.81,1.22,114/1
2025-07-11,1618,51.60,2.91,113,11.94,1.71,114/1
2025-07-11,1626,10.90,0.00,113,,0.56,114/1
2025-07-11,1702,41.05,6.09,113,13.07,0.87,114/1
2025-07-11,1707,124.00,5.56,113,13.14,1.90,114/1
2025-07-11,1708,30.60,6.54,113,7.41,1.08,114/1
2025-07-11,1709,17.60,4.55,113,11.35,0.96,114/1
2025-07-11,1710,11.20,0.00,113,,0.91,114/1
2025-07-11,1711,15.60,1.92,113,33.91,1.02,114/1
2025-07-11,1712,41.50,6.02,113,16.67,2.24,114/1
