date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-24,1341,80.10,7.49,109,11.33,2.94,110/1
2021-06-24,1342,55.00,4.55,109,19.86,2.47,110/1
2021-06-24,1402,31.50,4.29,109,18.21,0.82,110/1
2021-06-24,1409,22.05,4.99,109,10.11,1.16,110/1
2021-06-24,1410,0.00,2.58,109,36.35,1.98,110/1
2021-06-24,1413,11.35,0.00,108,,1.43,110/1
2021-06-24,1414,17.20,1.45,109,39.09,1.19,110/1
2021-06-24,1416,11.10,4.50,109,,0.58,110/1
2021-06-24,1417,15.60,1.92,109,,1.11,110/1
2021-06-24,1418,11.15,0.00,108,,2.30,110/1
2021-06-24,1419,42.00,2.38,109,30.22,1.37,110/1
2021-06-24,1423,22.45,8.02,109,7.41,1.03,110/1
2021-06-24,1432,13.75,29.09,108,72.37,1.30,110/1
2021-06-24,1434,32.80,3.05,109,23.77,0.89,110/1
2021-06-24,1435,19.50,0.00,108,,2.97,110/1
2021-06-24,1436,39.90,5.01,109,16.91,1.37,110/1
2021-06-24,1437,25.35,2.76,109,11.22,0.80,110/1
2021-06-24,1438,30.75,0.00,108,,2.83,110/1
2021-06-24,1439,24.70,20.24,108,,0.99,110/1
2021-06-24,1440,27.45,1.28,109,23.26,1.76,110/1
2021-06-24,1441,11.15,0.00,108,,1.37,110/1
2021-06-24,1442,19.50,2.56,109,52.70,1.28,110/1
2021-06-24,1443,17.85,0.00,108,,1.99,110/1
2021-06-24,1444,12.55,0.00,108,,1.16,110/1
2021-06-24,1445,11.90,1.68,109,,0.99,110/1
2021-06-24,1446,30.80,0.97,109,342.22,2.69,110/1
2021-06-24,1447,12.75,0.00,108,,1.11,110/1
2021-06-24,1449,15.55,0.00,108,,1.32,110/1
2021-06-24,1451,21.15,2.84,109,,0.54,110/1
2021-06-24,1452,25.50,2.75,109,14.83,1.26,110/1
2021-06-24,1453,9.07,2.21,108,12.42,0.71,110/1
2021-06-24,1454,10.00,2.00,109,,0.78,110/1
2021-06-24,1455,24.55,1.22,109,24.07,1.89,110/1
2021-06-24,1456,18.80,0.00,108,9.04,1.25,110/1
2021-06-24,1457,18.30,8.20,109,5.40,0.87,110/1
2021-06-24,1459,14.25,0.00,108,14.39,1.54,110/1
2021-06-24,1460,10.75,0.00,109,,1.38,110/1
2021-06-24,1463,15.10,1.99,109,52.07,1.14,110/1
2021-06-24,1464,17.35,1.73,109,,1.40,110/1
2021-06-24,1465,13.00,2.31,109,,0.79,110/1
2021-06-24,1466,18.30,0.00,108,21.53,1.26,110/1
2021-06-24,1467,16.70,4.19,109,12.95,1.23,110/1
2021-06-24,1468,12.25,0.00,108,37.12,1.60,110/1
2021-06-24,1470,16.05,2.62,109,55.34,1.46,110/1
2021-06-24,1471,11.20,0.00,108,3.64,1.61,110/1
2021-06-24,1472,10.25,0.00,108,,3.70,110/1
2021-06-24,1473,18.25,1.10,109,,0.80,110/1
2021-06-24,1474,15.70,2.55,109,13.65,1.01,110/1
2021-06-24,1475,38.00,0.00,108,158.33,5.96,110/1
2021-06-24,1476,637.00,1.73,109,35.55,8.52,110/1
2021-06-24,1477,271.50,2.95,109,28.82,5.57,110/1
2021-06-24,1503,55.00,2.91,109,17.03,1.11,110/1
2021-06-24,1504,33.65,3.42,109,17.08,1.02,110/1
2021-06-24,1506,10.80,0.00,108,,2.09,110/1
2021-06-24,1507,62.10,3.06,109,18.37,2.11,110/1
2021-06-24,1512,4.38,0.00,108,,7.18,110/1
2021-06-24,1513,52.30,4.21,109,12.00,2.17,110/1
2021-06-24,1514,25.20,4.76,109,16.36,1.61,110/1
2021-06-24,1515,78.80,4.57,109,13.59,4.20,110/1
2021-06-24,1516,22.00,3.41,109,30.99,1.84,110/1
2021-06-24,1517,26.25,1.33,109,17.38,1.74,110/1
2021-06-24,1519,43.05,3.02,109,24.32,3.49,110/1
2021-06-24,1521,47.35,2.75,109,30.95,2.03,110/1
2021-06-24,1522,22.55,2.66,109,25.34,1.07,110/1
2021-06-24,1524,10.50,2.00,109,65.63,0.79,110/1
2021-06-24,1525,72.60,3.03,109,13.47,1.22,110/1
2021-06-24,1526,54.40,3.31,109,15.59,2.75,110/1
2021-06-24,1527,51.30,4.58,109,16.60,1.67,110/1
2021-06-24,1528,12.70,0.79,109,,1.18,110/1
2021-06-24,1529,16.95,2.95,109,28.73,1.52,110/1
2021-06-24,1530,40.65,6.15,109,52.79,1.25,110/1
2021-06-24,1531,14.50,1.38,109,,0.75,110/1
2021-06-24,1532,33.00,3.12,109,15.71,1.02,110/1
2021-06-24,1533,63.10,0.79,108,75.12,2.52,110/1
2021-06-24,1535,37.60,3.59,109,18.16,1.52,110/1
2021-06-24,1536,110.00,1.00,109,154.93,3.54,110/1
2021-06-24,1537,149.50,6.69,109,13.69,2.90,110/1
2021-06-24,1538,12.50,0.00,108,,2.17,110/1
2021-06-24,1539,18.25,4.38,108,,0.95,110/1
2021-06-24,1540,16.90,2.96,109,,1.06,110/1
2021-06-24,1541,51.20,5.86,109,9.79,2.24,110/1
2021-06-24,1558,168.00,5.65,109,9.75,1.91,110/1
2021-06-24,1560,67.80,4.13,109,18.08,2.09,110/1
2021-06-24,1568,29.40,1.02,109,105.00,2.07,110/1
2021-06-24,1582,82.20,6.08,109,10.61,1.70,110/1
2021-06-24,1583,73.70,4.07,109,29.96,1.62,110/1
2021-06-24,1587,30.30,6.60,109,10.34,1.63,110/1
2021-06-24,1589,73.80,2.03,109,10.87,0.93,110/1
2021-06-24,1590,1110.00,0.83,109,35.63,9.52,110/1
2021-06-24,1597,125.50,1.20,109,44.98,4.93,110/1
2021-06-24,1598,105.00,7.11,109,8.41,3.42,110/1
2021-06-24,1603,29.60,1.69,109,12.03,0.84,110/1
2021-06-24,1604,29.55,8.46,109,5.90,1.38,110/1
2021-06-24,1605,25.70,3.50,109,10.40,0.94,110/1
2021-06-24,1608,26.70,2.62,109,5.02,1.47,110/1
2021-06-24,1609,28.45,2.46,109,14.59,2.04,110/1
2021-06-24,1611,11.60,2.59,109,42.96,0.88,110/1
2021-06-24,1612,25.60,4.69,109,10.85,1.46,110/1
2021-06-24,1614,34.40,2.76,109,23.56,1.74,110/1
2021-06-24,1615,39.90,6.02,109,13.90,2.35,110/1
2021-06-24,1616,9.30,0.00,108,71.54,1.16,110/1
2021-06-24,1617,18.25,3.29,109,14.60,1.43,110/1
2021-06-24,1618,17.05,1.76,109,12.92,0.86,110/1
2021-06-24,1626,26.70,3.75,109,21.36,1.21,110/1
2021-06-24,1701,24.35,4.11,109,12.62,1.03,110/1
2021-06-24,1702,52.10,3.84,109,11.18,2.07,110/1
2021-06-24,1707,175.00,3.66,109,20.88,2.92,110/1
2021-06-24,1708,36.40,4.95,109,41.84,1.49,110/1
2021-06-24,1709,20.60,5.83,109,13.73,1.32,110/1
2021-06-24,1710,21.55,1.39,108,,1.48,110/1
2021-06-24,1711,19.20,1.56,109,39.18,1.26,110/1
2021-06-24,1712,22.25,5.84,109,9.89,1.39,110/1
2021-06-24,1713,24.40,2.70,109,33.42,1.52,110/1
2021-06-24,1714,11.85,5.91,109,6.27,0.94,110/1
2021-06-24,1717,40.70,3.69,109,16.02,2.15,110/1
2021-06-24,1718,11.05,4.52,109,9.29,0.61,110/1
2021-06-24,1720,39.40,4.57,109,11.49,1.66,110/1
2021-06-24,1721,9.87,5.07,109,3.67,0.75,110/1
2021-06-24,1722,58.60,3.92,109,28.45,1.10,110/1
2021-06-24,1723,111.00,2.52,109,33.43,3.78,110/1
2021-06-24,1724,15.80,1.58,109,,1.06,110/1
2021-06-24,1725,22.10,4.34,109,13.81,1.17,110/1
2021-06-24,1726,74.50,4.70,109,12.93,1.33,110/1
2021-06-24,1727,15.05,1.33,108,71.67,1.24,110/1
2021-06-24,1730,68.10,5.67,109,12.03,2.37,110/1
2021-06-24,1731,20.30,4.93,109,14.93,1.37,110/1
2021-06-24,1732,35.50,1.41,109,47.33,3.03,110/1
2021-06-24,1733,24.30,4.53,109,20.59,1.44,110/1
2021-06-24,1734,29.95,0.67,109,,1.89,110/1
2021-06-24,1735,18.05,2.77,109,41.98,1.21,110/1
2021-06-24,1736,84.00,1.33,109,25.45,2.76,110/1
2021-06-24,1737,32.55,4.15,109,16.19,1.03,110/1
2021-06-24,1760,104.00,0.67,109,3466.67,6.85,110/1
2021-06-24,1762,65.40,2.29,109,8.42,1.93,110/1
2021-06-24,1773,127.00,3.62,109,17.86,3.73,110/1
2021-06-24,1776,18.10,5.52,109,22.63,1.27,110/1
2021-06-24,1783,35.70,2.27,109,33.06,2.81,110/1
2021-06-24,1786,53.70,3.37,109,28.12,2.29,110/1
2021-06-24,1789,26.20,1.91,109,60.93,1.92,110/1
2021-06-24,1795,85.10,0.41,109,15.53,2.29,110/1
2021-06-24,1802,33.10,1.51,109,18.91,2.12,110/1
2021-06-24,1805,13.50,0.00,108,,2.30,110/1
2021-06-24,1806,12.55,0.00,108,,1.01,110/1
2021-06-24,1808,57.50,0.70,109,30.42,3.92,110/1
2021-06-24,1809,15.30,1.31,109,,0.88,110/1
2021-06-24,1810,12.15,1.65,109,60.75,0.74,110/1
2021-06-24,1817,38.15,5.24,109,11.49,1.55,110/1
2021-06-24,1903,72.80,0.00,108,1820.00,5.29,110/1
2021-06-24,1904,45.40,3.96,109,12.37,1.88,110/1
2021-06-24,1905,28.40,0.00,108,2840.00,2.05,110/1
2021-06-24,1906,21.55,1.86,109,32.65,0.47,110/1
2021-06-24,1907,44.95,3.34,109,12.18,1.64,110/1
2021-06-24,1909,28.05,2.14,109,27.50,1.37,110/1
2021-06-24,2002,35.80,0.84,109,44.75,1.80,110/1
2021-06-24,2006,47.95,3.13,109,11.44,1.76,110/1
2021-06-24,2007,15.00,0.00,108,,1.07,110/1
2021-06-24,2008,19.60,0.00,108,196.00,1.38,110/1
2021-06-24,2009,63.30,1.26,109,57.55,4.85,110/1
2021-06-24,2010,24.55,2.44,109,22.32,1.49,110/1
2021-06-24,2012,29.10,2.06,109,24.05,2.22,110/1
2021-06-24,2013,42.80,6.54,109,12.85,1.65,110/1
2021-06-24,2014,50.60,0.59,109,30.85,4.24,110/1
2021-06-24,2015,74.30,4.71,109,15.54,2.12,110/1
2021-06-24,2017,23.55,0.85,109,34.63,1.87,110/1
2021-06-24,2020,32.05,5.30,109,9.83,2.03,110/1
2021-06-24,2022,18.25,0.00,108,86.90,2.07,110/1
2021-06-24,2023,24.70,0.00,108,21.67,1.70,110/1
2021-06-24,2024,19.20,1.30,109,33.10,1.61,110/1
2021-06-24,2025,3.88,0.00,108,,2.32,110/1
2021-06-24,2027,46.50,1.72,109,68.38,2.41,110/1
2021-06-24,2028,56.90,0.00,108,21.63,5.60,110/1
2021-06-24,2029,37.70,1.33,109,22.99,1.35,110/1
2021-06-24,2030,25.60,1.95,109,25.35,1.79,110/1
2021-06-24,2031,66.80,2.99,109,13.25,2.44,110/1
2021-06-24,2032,20.65,2.57,109,22.45,1.53,110/1
2021-06-24,2033,19.55,1.53,109,78.20,1.51,110/1
2021-06-24,2034,31.30,4.79,109,28.72,1.58,110/1
2021-06-24,2038,57.50,0.87,109,47.52,3.34,110/1
2021-06-24,2049,411.50,0.56,109,52.49,4.87,110/1
2021-06-24,2059,412.00,1.49,109,34.42,3.40,110/1
2021-06-24,2062,29.25,0.34,109,51.32,0.91,110/1
2021-06-24,2069,27.00,2.04,109,18.37,1.23,110/1
2021-06-24,2101,39.00,2.44,109,26.53,2.99,110/1
2021-06-24,2102,30.10,0.07,109,,1.88,110/1
2021-06-24,2103,35.20,1.02,109,35.56,1.92,110/1
2021-06-24,2104,25.90,0.39,109,21.06,0.82,110/1
2021-06-24,2105,47.45,2.53,109,15.71,1.88,110/1
2021-06-24,2106,41.15,2.43,109,17.15,1.99,110/1
2021-06-24,2107,24.90,6.02,109,9.88,0.73,110/1
2021-06-24,2108,165.00,2.42,109,13.84,7.02,110/1
2021-06-24,2109,19.75,0.00,108,12.50,1.79,110/1
2021-06-24,2114,136.00,4.41,109,17.85,3.64,110/1
2021-06-24,2115,47.80,5.23,109,6.57,1.54,110/1
2021-06-24,2201,42.75,2.34,109,10.82,0.84,110/1
2021-06-24,2204,74.50,9.40,109,10.43,0.95,110/1
2021-06-24,2206,29.80,4.36,109,12.42,1.55,110/1
2021-06-24,2207,605.00,2.81,109,21.48,5.39,110/1
2021-06-24,2208,28.45,0.00,108,,2.01,110/1
2021-06-24,2211,69.40,3.17,109,27.54,1.78,110/1
2021-06-24,2227,274.00,6.76,109,11.46,3.67,110/1
2021-06-24,2228,73.50,1.43,109,55.68,1.49,110/1
2021-06-24,2231,218.00,0.55,109,75.69,7.92,110/1
2021-06-24,2233,135.00,2.78,109,19.04,2.78,110/1
2021-06-24,2236,26.85,1.38,109,22.01,1.06,110/1
2021-06-24,2239,92.00,2.01,109,14.84,0.98,110/1
2021-06-24,2241,56.00,1.07,109,,2.81,110/1
2021-06-24,2243,12.00,0.00,108,,0.97,110/1
2021-06-24,2247,227.50,4.84,109,14.60,1.58,110/1
2021-06-24,2250,214.00,1.72,109,29.48,4.60,110/1
2021-06-24,2301,64.70,5.26,109,11.83,2.13,110/1
2021-06-24,2302,19.10,1.57,109,25.13,1.87,110/1
2021-06-24,2303,53.00,3.02,109,17.55,2.63,110/1
2021-06-24,2305,8.63,0.00,108,53.94,0.81,110/1
2021-06-24,2308,290.00,1.90,109,25.11,4.90,110/1
2021-06-24,2312,13.05,2.22,109,100.38,1.15,110/1
2021-06-24,2313,42.25,3.55,109,10.78,1.68,110/1
2021-06-24,2314,50.60,0.00,108,,5.01,110/1
2021-06-24,2316,30.15,4.98,109,12.41,0.73,110/1
2021-06-24,2317,113.00,3.54,109,12.24,1.23,110/1
2021-06-24,2321,7.17,0.00,108,,2.75,110/1
2021-06-24,2323,10.00,7.00,109,9.52,0.62,110/1
2021-06-24,2324,22.10,7.24,109,8.47,0.94,110/1
2021-06-24,2327,530.00,1.89,109,16.79,3.56,110/1
2021-06-24,2328,41.60,1.56,109,26.50,1.86,110/1
2021-06-24,2329,21.90,0.68,108,,2.06,110/1
2021-06-24,2330,590.00,1.69,109,28.30,7.89,110/1
2021-06-24,2331,22.70,4.41,109,378.33,1.18,110/1
2021-06-24,2332,18.95,1.58,109,9.15,1.33,110/1
2021-06-24,2337,45.40,2.64,109,16.75,2.25,110/1
2021-06-24,2338,83.80,1.79,109,13.94,4.42,110/1
2021-06-24,2340,25.15,5.53,109,13.31,1.28,110/1
2021-06-24,2342,36.35,1.38,109,15.34,2.57,110/1
2021-06-24,2344,34.45,0.58,109,45.93,2.01,110/1
2021-06-24,2345,314.00,2.07,109,34.06,11.22,110/1
2021-06-24,2347,51.60,6.40,109,9.68,1.66,110/1
2021-06-24,2348,97.40,8.21,109,5.60,2.51,110/1
2021-06-24,2349,9.46,0.00,108,,1.08,110/1
2021-06-24,2351,134.50,1.34,109,50.37,4.18,110/1
2021-06-24,2352,30.75,4.88,109,8.81,1.55,110/1
2021-06-24,2353,30.85,4.86,109,11.26,1.58,110/1
2021-06-24,2354,65.40,2.75,109,17.77,0.77,110/1
2021-06-24,2355,33.55,1.49,109,,0.88,110/1
2021-06-24,2356,25.70,7.20,109,16.27,1.75,110/1
2021-06-24,2357,373.50,6.96,109,7.82,1.28,110/1
2021-06-24,2358,14.50,0.69,109,362.50,1.12,110/1
2021-06-24,2359,17.50,2.86,109,51.47,0.68,110/1
2021-06-24,2360,196.50,2.29,109,20.11,4.98,110/1
2021-06-24,2362,31.00,1.94,109,15.66,0.46,110/1
2021-06-24,2363,21.55,7.42,109,,0.73,110/1
2021-06-24,2364,3.13,0.00,108,19.56,2.25,110/1
2021-06-24,2365,12.10,2.48,109,15.13,0.90,110/1
2021-06-24,2367,22.65,3.53,108,,1.29,110/1
2021-06-24,2368,66.60,2.25,109,15.93,3.66,110/1
2021-06-24,2369,19.30,0.00,108,,1.42,110/1
2021-06-24,2371,24.20,0.00,108,,1.63,110/1
2021-06-24,2373,93.10,6.44,109,13.51,2.64,110/1
2021-06-24,2374,17.10,2.92,109,,0.87,110/1
2021-06-24,2375,114.50,1.75,109,22.32,1.93,110/1
2021-06-24,2376,112.00,4.46,109,11.03,2.31,110/1
2021-06-24,2377,162.50,3.75,109,12.62,3.47,110/1
2021-06-24,2379,510.00,2.75,109,25.49,7.86,110/1
2021-06-24,2380,11.85,0.00,108,,2.09,110/1
2021-06-24,2382,86.80,5.99,109,11.21,2.15,110/1
2021-06-24,2383,215.50,3.25,109,18.29,4.07,110/1
2021-06-24,2385,81.20,6.77,109,8.15,2.20,110/1
2021-06-24,2387,53.80,3.72,109,6.92,1.36,110/1
2021-06-24,2388,55.40,1.44,109,4.29,2.51,110/1
2021-06-24,2390,27.95,0.00,108,4.10,1.59,110/1
2021-06-24,2392,41.55,6.02,109,10.21,0.85,110/1
2021-06-24,2393,54.80,4.11,109,14.89,1.35,110/1
2021-06-24,2395,343.00,2.07,109,33.69,8.45,110/1
2021-06-24,2397,65.00,4.62,109,22.81,2.47,110/1
2021-06-24,2399,27.20,1.47,109,20.30,2.18,110/1
2021-06-24,2401,31.95,1.66,109,28.27,2.17,110/1
2021-06-24,2402,19.60,2.55,109,38.43,1.05,110/1
2021-06-24,2404,214.00,7.94,109,10.11,5.40,110/1
2021-06-24,2405,12.30,0.00,108,41.00,1.24,110/1
2021-06-24,2406,21.20,0.00,108,20.78,2.12,110/1
2021-06-24,2408,77.60,1.68,109,28.32,1.52,110/1
2021-06-24,2409,23.65,1.27,109,11.10,1.18,110/1
2021-06-24,2412,114.00,3.78,109,26.09,2.29,110/1
2021-06-24,2413,21.90,0.00,108,84.23,1.71,110/1
2021-06-24,2414,29.25,6.15,109,11.70,1.63,110/1
2021-06-24,2415,44.95,1.11,109,40.50,2.46,110/1
2021-06-24,2417,41.10,4.87,109,5.80,1.88,110/1
2021-06-24,2419,20.85,4.80,109,21.49,1.34,110/1
2021-06-24,2420,37.80,6.75,109,12.77,1.74,110/1
2021-06-24,2421,46.15,5.20,109,13.65,2.48,110/1
2021-06-24,2423,24.05,4.99,109,17.18,1.58,110/1
2021-06-24,2424,0.00,0.00,108,,4.53,110/1
2021-06-24,2425,29.55,1.69,109,14.56,1.58,110/1
2021-06-24,2426,25.45,2.95,109,12.48,2.03,110/1
2021-06-24,2427,11.15,2.69,109,15.49,0.92,110/1
2021-06-24,2428,182.00,3.02,109,14.64,3.03,110/1
2021-06-24,2429,15.70,0.00,108,,2.35,110/1
2021-06-24,2430,34.00,4.56,109,14.91,1.14,110/1
2021-06-24,2431,14.30,1.75,109,7.57,1.01,110/1
2021-06-24,2433,53.50,6.73,109,13.75,1.76,110/1
2021-06-24,2434,39.75,0.00,108,96.95,2.67,110/1
2021-06-24,2436,73.00,2.19,109,19.68,3.72,110/1
2021-06-24,2438,10.35,0.00,108,129.38,1.06,110/1
2021-06-24,2439,108.50,4.76,109,17.53,2.15,110/1
2021-06-24,2440,19.00,0.00,108,9.22,2.01,110/1
2021-06-24,2441,81.60,3.80,109,15.22,2.44,110/1
2021-06-24,2442,10.05,2.99,109,7.08,0.72,110/1
2021-06-24,2443,2.95,0.00,108,,0.98,110/1
2021-06-24,2444,12.00,0.00,108,,1.46,110/1
2021-06-24,2449,42.40,4.72,109,13.33,1.68,110/1
2021-06-24,2450,32.10,4.67,109,16.55,1.37,110/1
2021-06-24,2451,73.60,4.14,109,24.45,1.77,110/1
2021-06-24,2453,24.65,6.09,109,13.11,1.28,110/1
2021-06-24,2454,929.00,3.98,109,24.19,3.57,110/1
2021-06-24,2455,130.00,1.99,109,39.04,7.69,110/1
2021-06-24,2456,100.50,1.99,109,15.09,1.05,110/1
2021-06-24,2457,36.20,0.00,108,,2.68,110/1
2021-06-24,2458,191.00,4.71,109,12.98,5.45,110/1
2021-06-24,2459,56.70,5.82,109,12.17,1.41,110/1
2021-06-24,2460,31.65,0.00,108,50.24,2.36,110/1
2021-06-24,2461,20.00,4.80,109,11.83,1.19,110/1
2021-06-24,2462,31.35,2.55,109,39.19,1.74,110/1
2021-06-24,2464,43.40,4.61,109,16.56,2.01,110/1
2021-06-24,2465,86.90,0.00,108,44.11,12.17,110/1
2021-06-24,2466,35.80,0.00,109,325.45,3.51,110/1
2021-06-24,2467,54.80,4.93,109,16.17,3.04,110/1
2021-06-24,2468,13.60,2.94,109,29.57,0.83,110/1
2021-06-24,2471,26.15,5.74,109,11.62,1.58,110/1
2021-06-24,2472,64.90,4.62,109,13.11,1.81,110/1
2021-06-24,2474,181.50,6.61,109,7.01,0.86,110/1
2021-06-24,2476,38.60,3.11,109,16.36,1.48,110/1
2021-06-24,2477,36.45,3.98,109,4.40,1.61,110/1
2021-06-24,2478,68.50,4.38,109,14.51,1.63,110/1
2021-06-24,2480,67.70,6.35,109,14.07,2.86,110/1
2021-06-24,2481,74.40,2.02,109,22.75,3.59,110/1
2021-06-24,2482,12.45,0.00,108,,1.10,110/1
2021-06-24,2483,20.45,3.42,109,92.95,0.96,110/1
2021-06-24,2484,32.25,3.10,109,25.39,1.50,110/1
2021-06-24,2485,22.30,0.00,108,,1.11,110/1
2021-06-24,2486,34.70,0.00,108,867.50,2.40,110/1
2021-06-24,2488,30.00,5.00,109,10.31,1.15,110/1
2021-06-24,2489,17.25,0.75,109,2.44,0.81,110/1
2021-06-24,2491,24.95,1.60,109,10.85,1.68,110/1
2021-06-24,2492,211.00,2.84,109,12.88,2.48,110/1
2021-06-24,2493,39.10,6.39,109,15.83,2.07,110/1
2021-06-24,2495,19.45,1.54,109,24.31,1.33,110/1
2021-06-24,2496,56.20,8.01,109,16.73,1.29,110/1
2021-06-24,2497,34.65,0.00,108,,3.08,110/1
2021-06-24,2498,40.85,0.00,108,,1.15,110/1
2021-06-24,2501,20.10,4.98,109,14.15,0.94,110/1
2021-06-24,2504,24.50,6.12,109,10.56,1.38,110/1
2021-06-24,2505,30.05,8.32,109,2.15,1.20,110/1
2021-06-24,2506,10.70,3.74,109,24.88,0.56,110/1
2021-06-24,2509,20.05,7.48,109,17.90,0.98,110/1
2021-06-24,2511,12.25,3.27,109,12.13,0.78,110/1
2021-06-24,2514,17.35,0.00,108,4.03,0.65,110/1
2021-06-24,2515,9.14,2.52,109,19.87,0.69,110/1
2021-06-24,2516,6.17,0.00,108,,0.79,110/1
2021-06-24,2520,38.75,8.77,109,5.33,1.21,110/1
2021-06-24,2524,34.80,0.00,108,7.84,0.86,110/1
2021-06-24,2527,27.50,5.09,109,12.91,0.77,110/1
2021-06-24,2528,22.25,0.00,108,,1.92,110/1
2021-06-24,2530,13.85,0.72,108,,1.18,110/1
2021-06-24,2534,19.70,5.08,109,16.98,0.71,110/1
2021-06-24,2535,33.45,7.50,109,8.71,1.43,110/1
2021-06-24,2536,21.75,5.52,109,14.40,0.59,110/1
2021-06-24,2537,10.05,3.98,109,29.56,0.76,110/1
2021-06-24,2538,9.99,5.01,109,,0.70,110/1
2021-06-24,2539,32.00,5.00,109,26.23,2.31,110/1
2021-06-24,2540,72.30,1.38,109,10.17,1.91,110/1
2021-06-24,2542,43.85,4.56,109,10.10,1.70,110/1
2021-06-24,2543,7.53,0.00,108,53.79,0.89,110/1
2021-06-24,2545,42.85,10.50,109,7.64,1.21,110/1
2021-06-24,2546,47.80,7.53,109,7.71,1.56,110/1
2021-06-24,2547,11.10,5.59,109,15.63,0.85,110/1
2021-06-24,2548,85.70,8.17,109,8.41,1.52,110/1
2021-06-24,2597,144.50,7.06,109,15.07,4.01,110/1
2021-06-24,2601,20.90,6.22,108,,1.70,110/1
2021-06-24,2603,152.00,1.64,109,13.04,5.76,110/1
2021-06-24,2605,41.30,1.21,109,147.50,1.69,110/1
2021-06-24,2606,77.70,1.54,109,40.89,2.77,110/1
2021-06-24,2607,34.50,0.87,109,53.91,1.54,110/1
2021-06-24,2608,71.30,2.36,109,22.14,3.15,110/1
2021-06-24,2609,149.00,0.00,109,13.30,8.03,110/1
2021-06-24,2610,19.75,0.00,108,37.26,1.90,110/1
2021-06-24,2611,29.00,0.00,108,49.15,1.82,110/1
2021-06-24,2612,66.50,2.41,109,24.01,1.31,110/1
2021-06-24,2613,42.35,0.47,109,111.45,1.89,110/1
2021-06-24,2614,35.85,2.23,109,38.14,3.39,110/1
2021-06-24,2615,248.50,0.80,109,21.26,9.28,110/1
2021-06-24,2616,38.35,5.74,109,13.18,1.00,110/1
2021-06-24,2617,57.70,1.56,109,47.30,2.14,110/1
2021-06-24,2618,20.95,1.19,108,,1.49,110/1
