date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-25,1101,,4.01,,21.28,1.13,
2016-04-25,1102,,3.76,,20.17,0.72,
2016-04-25,1103,,3.24,,27.24,0.48,
2016-04-25,1104,,5.23,,9.48,0.83,
2016-04-25,1108,,8.29,,8.84,0.86,
2016-04-25,1109,,1.98,,202.00,0.71,
2016-04-25,1110,,1.26,,63.40,1.05,
2016-04-25,1201,,0.00,,,1.74,
2016-04-25,1203,,4.61,,19.38,1.22,
2016-04-25,1210,,4.49,,25.57,1.12,
2016-04-25,1213,,5.54,,56.41,1.37,
2016-04-25,1215,,7.17,,9.72,1.32,
2016-04-25,1216,,3.40,,23.71,3.47,
2016-04-25,1217,,0.00,,81.50,0.74,
2016-04-25,1218,,0.00,,36.11,1.30,
2016-04-25,1219,,2.35,,49.35,1.28,
2016-04-25,1220,,4.74,,15.75,0.87,
2016-04-25,1225,,3.16,,12.39,2.20,
2016-04-25,1227,,3.34,,22.42,4.60,
2016-04-25,1229,,7.13,,12.80,0.90,
2016-04-25,1231,,5.61,,12.20,1.56,
2016-04-25,1232,,6.27,,14.00,3.48,
2016-04-25,1233,,5.22,,16.60,2.40,
2016-04-25,1234,,4.24,,22.99,0.82,
2016-04-25,1235,,3.43,,29.13,0.95,
2016-04-25,1236,,3.41,,21.86,1.15,
2016-04-25,1256,,3.28,,15.72,3.79,
2016-04-25,1262,,1.79,,13.32,2.06,
2016-04-25,1301,,4.40,,16.89,1.81,
2016-04-25,1303,,5.12,,14.33,1.58,
2016-04-25,1304,,3.95,,14.88,0.77,
2016-04-25,1305,,7.89,,9.27,1.10,
2016-04-25,1307,,5.11,,13.74,1.79,
2016-04-25,1308,,4.44,,16.67,1.02,
2016-04-25,1309,,0.00,,37.05,0.76,
2016-04-25,1310,,5.87,,13.02,1.45,
2016-04-25,1312,,4.71,,10.63,0.94,
2016-04-25,1313,,2.25,,,0.57,
2016-04-25,1314,,0.00,,206.00,0.36,
2016-04-25,1315,,4.58,,17.91,0.66,
2016-04-25,1316,,0.00,,,1.43,
2016-04-25,1319,,2.74,,17.80,1.67,
2016-04-25,1321,,0.00,,155.59,1.18,
2016-04-25,1323,,4.38,,13.77,1.85,
2016-04-25,1324,,3.57,,14.55,0.85,
2016-04-25,1325,,3.56,,19.65,1.06,
2016-04-25,1326,,4.17,,17.80,1.74,
2016-04-25,1337,,2.61,,12.77,0.48,
2016-04-25,1338,,3.49,,14.27,1.67,
2016-04-25,1339,,3.58,,12.03,1.41,
2016-04-25,1340,,6.70,,9.93,1.52,
2016-04-25,1402,,3.98,,16.73,0.68,
2016-04-25,1409,,2.88,,18.85,0.57,
2016-04-25,1410,,5.34,,14.85,1.47,
2016-04-25,1413,,0.00,,229.67,1.08,
2016-04-25,1414,,4.96,,201.67,0.43,
2016-04-25,1416,,5.17,,,1.01,
2016-04-25,1417,,0.00,,,0.44,
2016-04-25,1418,,0.00,,,1.22,
2016-04-25,1419,,0.94,,95.13,1.54,
2016-04-25,1423,,0.00,,,0.45,
2016-04-25,1432,,0.00,,,1.64,
2016-04-25,1434,,3.92,,18.21,0.98,
2016-04-25,1435,,0.00,,,0.62,
2016-04-25,1436,,2.50,,,1.23,
2016-04-25,1437,,0.00,,48.08,0.53,
2016-04-25,1438,,0.00,,37.45,0.77,
2016-04-25,1439,,3.66,,1365.00,0.63,
2016-04-25,1440,,3.47,,17.27,0.83,
