date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-07,1101,,3.77,,20.61,1.24,
2017-02-07,1102,,4.02,,32.95,0.76,
2017-02-07,1103,,0.98,,13.14,0.47,
2017-02-07,1104,,4.39,,9.42,0.99,
2017-02-07,1108,,9.08,,11.28,0.80,
2017-02-07,1109,,1.98,,28.06,0.71,
2017-02-07,1110,,1.28,,60.19,1.04,
2017-02-07,1201,,0.00,,,1.96,
2017-02-07,1203,,4.21,,22.62,1.33,
2017-02-07,1210,,2.39,,12.63,1.39,
2017-02-07,1213,,5.76,,157.73,1.41,
2017-02-07,1215,,4.17,,12.06,2.10,
2017-02-07,1216,,3.68,,20.88,3.28,
2017-02-07,1217,,0.00,,,0.71,
2017-02-07,1218,,0.00,,16.49,1.43,
2017-02-07,1219,,1.59,,28.55,1.30,
2017-02-07,1220,,4.46,,12.31,0.90,
2017-02-07,1225,,2.04,,14.53,3.42,
2017-02-07,1227,,3.52,,26.82,4.92,
2017-02-07,1229,,5.98,,12.70,1.01,
2017-02-07,1231,,5.16,,11.51,1.69,
2017-02-07,1232,,5.84,,16.06,3.91,
2017-02-07,1233,,5.39,,17.18,2.50,
2017-02-07,1234,,4.62,,12.39,0.73,
2017-02-07,1235,,0.00,,6.15,0.61,
2017-02-07,1236,,3.77,,38.65,1.08,
2017-02-07,1256,,3.17,,15.77,3.74,
2017-02-07,1262,,2.95,,14.82,2.54,
2017-02-07,1301,,3.97,,17.41,2.02,
2017-02-07,1303,,4.39,,21.77,1.90,
2017-02-07,1304,,2.94,,14.29,1.01,
2017-02-07,1305,,4.61,,10.95,1.82,
2017-02-07,1307,,5.53,,11.97,1.71,
2017-02-07,1308,,4.02,,17.46,1.10,
2017-02-07,1309,,0.00,,,1.22,
2017-02-07,1310,,4.32,,10.97,1.85,
2017-02-07,1312,,3.43,,13.02,1.24,
2017-02-07,1313,,1.39,,160.00,0.91,
2017-02-07,1314,,0.00,,,0.58,
2017-02-07,1315,,4.14,,20.00,0.73,
2017-02-07,1316,,0.00,,,3.12,
2017-02-07,1319,,2.35,,14.97,1.90,
2017-02-07,1321,,0.00,,343.75,1.22,
2017-02-07,1323,,4.59,,10.27,1.78,
2017-02-07,1324,,3.04,,15.29,1.00,
2017-02-07,1325,,3.28,,20.53,1.16,
2017-02-07,1326,,3.57,,13.94,1.95,
2017-02-07,1337,,2.85,,8.05,0.46,
2017-02-07,1338,,4.58,,12.03,1.36,
2017-02-07,1339,,5.08,,12.75,1.02,
2017-02-07,1340,,1.71,,7.32,1.15,
2017-02-07,1402,,3.69,,30.11,0.76,
2017-02-07,1409,,2.44,,32.03,0.66,
2017-02-07,1410,,4.50,,18.89,1.76,
2017-02-07,1413,,0.00,,,0.95,
2017-02-07,1414,,3.09,,161.75,0.47,
2017-02-07,1416,,4.71,,4.69,1.11,
2017-02-07,1417,,0.00,,,0.54,
2017-02-07,1418,,0.00,,,2.02,
2017-02-07,1419,,0.85,,100.12,1.69,
2017-02-07,1423,,0.00,,,0.50,
2017-02-07,1432,,0.00,,,1.24,
2017-02-07,1434,,3.99,,13.60,0.86,
2017-02-07,1435,,0.00,,,0.80,
2017-02-07,1436,,2.50,,75.47,1.33,
2017-02-07,1437,,0.00,,9.97,0.74,
2017-02-07,1438,,0.00,,,0.95,
2017-02-07,1439,,2.37,,,1.00,
2017-02-07,1440,,3.28,,34.25,0.91,
2017-02-07,1441,,0.00,,,1.16,
2017-02-07,1442,,11.20,,7.23,0.91,
2017-02-07,1443,,0.00,,,0.67,
2017-02-07,1444,,5.73,,,0.78,
2017-02-07,1445,,5.45,,17.63,0.66,
2017-02-07,1446,,1.59,,189.00,1.46,
2017-02-07,1447,,0.00,,,0.77,
2017-02-07,1449,,0.00,,,1.11,
2017-02-07,1451,,6.09,,11.41,1.02,
2017-02-07,1452,,8.63,,15.56,1.17,
2017-02-07,1453,,2.51,,,0.72,
2017-02-07,1454,,5.72,,18.21,0.69,
2017-02-07,1455,,1.88,,56.05,0.88,
2017-02-07,1456,,0.00,,10.20,1.36,
2017-02-07,1457,,5.56,,34.84,0.73,
2017-02-07,1459,,2.25,,,0.88,
2017-02-07,1460,,4.71,,15.18,1.58,
2017-02-07,1463,,3.25,,26.28,1.82,
2017-02-07,1464,,8.58,,19.84,1.69,
2017-02-07,1465,,6.92,,25.49,0.79,
2017-02-07,1466,,0.00,,,0.83,
2017-02-07,1467,,0.00,,63.24,1.03,
2017-02-07,1468,,0.00,,,1.49,
2017-02-07,1469,,0.00,,,0.92,
2017-02-07,1470,,3.08,,33.62,1.79,
2017-02-07,1471,,0.00,,,0.55,
2017-02-07,1472,,0.00,,20.48,2.04,
2017-02-07,1473,,4.01,,15.74,1.09,
2017-02-07,1474,,4.37,,15.47,0.81,
2017-02-07,1475,,0.00,,6.42,1.55,
2017-02-07,1476,,3.68,,21.96,5.63,
2017-02-07,1477,,8.23,,13.45,2.86,
2017-02-07,1503,,3.69,,15.63,0.99,
2017-02-07,1504,,2.78,,17.89,1.15,
2017-02-07,1506,,0.00,,120.83,1.43,
2017-02-07,1507,,5.81,,11.37,1.64,
2017-02-07,1512,,0.00,,,0.97,
2017-02-07,1513,,4.78,,17.42,1.18,
2017-02-07,1514,,4.71,,17.89,0.76,
2017-02-07,1515,,3.11,,29.27,1.26,
2017-02-07,1516,,13.42,,43.52,1.30,
2017-02-07,1517,,4.65,,46.74,0.72,
2017-02-07,1519,,3.25,,14.88,1.47,
2017-02-07,1521,,6.12,,14.59,3.60,
2017-02-07,1522,,4.16,,11.41,1.86,
2017-02-07,1524,,0.00,,10.22,1.03,
2017-02-07,1525,,1.83,,14.44,2.30,
2017-02-07,1526,,2.62,,14.12,1.21,
2017-02-07,1527,,3.43,,16.11,3.94,
2017-02-07,1528,,0.89,,186.67,0.87,
2017-02-07,1529,,0.00,,,3.58,
2017-02-07,1530,,3.19,,24.45,1.15,
2017-02-07,1531,,3.66,,37.27,0.80,
2017-02-07,1532,,6.53,,11.61,1.05,
2017-02-07,1533,,1.18,,41.98,1.91,
2017-02-07,1535,,6.29,,18.14,1.83,
2017-02-07,1536,,2.41,,28.79,8.08,
2017-02-07,1537,,4.66,,15.35,4.01,
2017-02-07,1538,,0.00,,,0.74,
2017-02-07,1539,,4.32,,13.30,1.76,
2017-02-07,1540,,7.02,,,0.87,
2017-02-07,1541,,5.19,,16.79,4.19,
2017-02-07,1558,,5.90,,12.49,2.26,
2017-02-07,1560,,5.17,,21.41,2.77,
2017-02-07,1568,,3.08,,21.21,2.27,
2017-02-07,1582,,7.08,,11.36,1.84,
2017-02-07,1583,,2.52,,25.21,1.75,
2017-02-07,1589,,7.44,,11.01,1.40,
2017-02-07,1590,,1.41,,26.89,4.86,
2017-02-07,1592,,1.95,,13.26,1.65,
2017-02-07,1598,,3.69,,10.32,1.84,
2017-02-07,1603,,2.05,,7.49,0.73,
2017-02-07,1604,,5.58,,11.58,1.23,
2017-02-07,1605,,1.57,,11.75,0.72,
2017-02-07,1608,,0.00,,30.58,0.60,
2017-02-07,1609,,0.00,,,0.54,
2017-02-07,1611,,0.00,,,0.65,
2017-02-07,1612,,2.54,,42.71,0.73,
2017-02-07,1613,,0.00,,,0.63,
2017-02-07,1614,,3.10,,19.19,1.31,
2017-02-07,1615,,2.69,,26.55,0.84,
2017-02-07,1616,,0.00,,52.64,0.62,
2017-02-07,1617,,3.57,,22.70,0.77,
2017-02-07,1618,,3.93,,12.19,0.53,
2017-02-07,1626,,0.00,,30.11,1.19,
2017-02-07,1701,,3.24,,17.62,1.01,
2017-02-07,1702,,4.06,,12.93,2.91,
2017-02-07,1704,,3.27,,9.41,1.56,
2017-02-07,1707,,3.23,,19.07,5.50,
2017-02-07,1708,,3.40,,42.00,1.12,
2017-02-07,1709,,6.52,,10.71,1.17,
2017-02-07,1710,,1.74,,,1.86,
2017-02-07,1711,,4.87,,20.55,1.45,
2017-02-07,1712,,3.75,,9.36,1.03,
2017-02-07,1713,,2.62,,27.95,1.05,
2017-02-07,1714,,3.35,,111.88,0.79,
2017-02-07,1715,,4.43,,,0.76,
2017-02-07,1717,,6.81,,12.18,1.79,
2017-02-07,1718,,5.94,,,0.57,
2017-02-07,1720,,4.57,,17.35,1.62,
2017-02-07,1721,,0.00,,24.68,1.46,
2017-02-07,1722,,4.90,,26.29,0.82,
2017-02-07,1723,,3.53,,31.95,4.76,
2017-02-07,1724,,6.01,,8.00,1.08,
2017-02-07,1725,,5.44,,13.67,1.02,
2017-02-07,1726,,4.70,,13.01,1.64,
2017-02-07,1727,,3.57,,17.07,1.09,
2017-02-07,1729,,0.00,,,4.36,
2017-02-07,1730,,5.21,,12.72,2.03,
2017-02-07,1731,,3.53,,22.11,1.11,
2017-02-07,1732,,0.00,,,1.35,
2017-02-07,1733,,5.56,,19.28,2.16,
2017-02-07,1734,,2.47,,97.20,1.32,
2017-02-07,1735,,7.91,,13.32,0.89,
2017-02-07,1736,,2.19,,19.49,1.69,
2017-02-07,1737,,3.54,,19.87,1.07,
2017-02-07,1762,,5.42,,22.89,1.23,
2017-02-07,1773,,5.49,,11.17,2.01,
2017-02-07,1776,,7.31,,11.69,1.30,
2017-02-07,1783,,0.00,,,2.23,
2017-02-07,1786,,0.96,,,3.06,
2017-02-07,1789,,1.79,,42.10,2.95,
2017-02-07,1802,,0.00,,,0.88,
2017-02-07,1805,,8.56,,4.53,0.61,
2017-02-07,1806,,0.00,,,0.44,
2017-02-07,1808,,13.45,,10.12,1.81,
2017-02-07,1809,,1.54,,17.33,0.66,
2017-02-07,1810,,1.97,,11.80,0.66,
2017-02-07,1817,,5.43,,11.25,1.79,
2017-02-07,1902,,0.00,,48.46,0.85,
2017-02-07,1903,,0.00,,,2.97,
2017-02-07,1904,,4.15,,14.45,0.82,
2017-02-07,1905,,6.13,,25.10,0.69,
2017-02-07,1906,,0.57,,37.79,1.25,
2017-02-07,1907,,2.75,,363.33,0.55,
2017-02-07,1909,,4.02,,18.31,1.43,
2017-02-07,2002,,1.96,,35.92,1.32,
2017-02-07,2006,,5.05,,14.06,0.93,
2017-02-07,2007,,0.00,,,0.92,
2017-02-07,2008,,0.00,,10.74,0.83,
2017-02-07,2009,,0.00,,,1.01,
2017-02-07,2010,,4.10,,8.65,0.75,
2017-02-07,2012,,3.66,,23.53,1.06,
2017-02-07,2013,,2.27,,37.29,1.00,
2017-02-07,2014,,0.00,,18.56,2.01,
2017-02-07,2015,,5.06,,13.80,1.76,
2017-02-07,2017,,0.00,,43.30,0.73,
2017-02-07,2020,,0.00,,9.13,1.14,
2017-02-07,2022,,0.00,,,0.69,
2017-02-07,2023,,0.00,,18.26,0.84,
2017-02-07,2024,,3.41,,13.12,0.77,
2017-02-07,2025,,0.00,,,0.81,
2017-02-07,2027,,4.41,,302.50,1.38,
2017-02-07,2028,,0.00,,,1.40,
2017-02-07,2029,,2.58,,12.38,1.41,
2017-02-07,2030,,0.00,,,0.94,
2017-02-07,2031,,2.60,,26.55,1.32,
2017-02-07,2032,,1.83,,25.95,0.86,
2017-02-07,2033,,0.00,,29.61,0.79,
2017-02-07,2034,,5.17,,18.71,1.63,
2017-02-07,2038,,0.00,,,0.42,
2017-02-07,2049,,1.38,,47.44,3.35,
2017-02-07,2059,,2.46,,29.09,4.91,
2017-02-07,2062,,2.35,,9.26,1.32,
2017-02-07,2069,,2.21,,20.45,1.33,
2017-02-07,2101,,0.64,,23.07,2.19,
2017-02-07,2102,,2.21,,67.04,0.84,
2017-02-07,2103,,2.94,,30.08,1.95,
2017-02-07,2104,,4.01,,13.11,0.95,
2017-02-07,2105,,4.71,,14.51,2.40,
2017-02-07,2106,,4.83,,14.32,2.11,
2017-02-07,2107,,4.96,,22.50,0.69,
2017-02-07,2108,,10.87,,11.50,1.58,
2017-02-07,2109,,3.57,,26.67,0.93,
