date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-03,1101,42.55,7.05,108,10.13,1.30,109/3
2021-03-03,1102,43.10,6.96,108,10.09,1.02,109/3
2021-03-03,1103,17.65,5.67,108,33.30,0.51,109/3
2021-03-03,1104,21.80,4.59,108,10.90,0.80,109/3
2021-03-03,1108,13.25,1.13,108,14.40,1.17,109/3
2021-03-03,1109,19.85,5.54,108,7.43,0.97,109/3
2021-03-03,1110,16.30,0.61,108,,1.10,109/3
2021-03-03,1201,20.90,6.36,108,27.87,1.61,109/3
2021-03-03,1203,36.55,2.74,108,18.74,1.72,109/3
2021-03-03,1210,50.30,4.37,108,14.21,2.09,109/3
2021-03-03,1213,7.76,0.00,108,,0.79,109/3
2021-03-03,1215,73.00,5.48,108,11.09,2.46,109/3
2021-03-03,1216,69.10,3.62,108,18.88,3.55,109/3
2021-03-03,1217,8.85,0.00,108,21.59,0.74,109/3
2021-03-03,1218,28.70,3.14,108,18.16,2.03,109/3
2021-03-03,1219,19.70,2.03,108,10.48,1.48,109/3
2021-03-03,1220,12.50,4.80,108,13.02,0.95,109/3
2021-03-03,1225,37.35,3.48,108,25.24,2.60,109/3
2021-03-03,1227,56.10,4.72,108,14.50,3.03,109/3
2021-03-03,1229,42.65,7.50,108,20.21,1.88,109/3
2021-03-03,1231,46.10,4.56,108,12.99,2.23,109/3
2021-03-03,1232,133.50,3.75,108,19.43,5.18,109/3
2021-03-03,1233,34.80,4.60,108,45.79,2.18,109/3
2021-03-03,1234,33.05,5.14,108,15.09,0.74,109/3
2021-03-03,1235,26.35,4.17,108,33.78,1.01,109/3
2021-03-03,1236,13.85,2.17,108,,0.93,109/4
2021-03-03,1256,388.50,1.60,108,18.70,5.44,109/3
2021-03-03,1301,101.00,4.36,108,51.53,2.20,109/3
2021-03-03,1303,74.80,2.94,108,33.54,1.88,109/3
2021-03-03,1304,22.15,2.26,108,17.04,1.23,109/3
2021-03-03,1305,28.90,3.46,108,18.77,1.85,109/3
2021-03-03,1307,21.05,3.80,108,39.72,1.06,109/3
2021-03-03,1308,22.50,4.89,108,15.73,1.22,109/3
2021-03-03,1309,34.85,1.72,108,9.90,2.23,109/3
2021-03-03,1310,17.95,5.57,108,,1.51,109/3
2021-03-03,1312,23.95,0.00,108,9.11,0.86,109/3
2021-03-03,1313,18.00,1.11,108,29.51,1.04,109/3
2021-03-03,1314,10.95,2.74,108,54.75,0.52,109/3
2021-03-03,1315,74.40,4.91,108,1.87,0.82,109/3
2021-03-03,1316,12.20,0.00,108,,1.18,109/3
2021-03-03,1319,36.40,4.95,108,18.96,1.00,109/3
2021-03-03,1321,34.05,0.00,108,13.20,1.25,109/3
2021-03-03,1323,33.30,4.80,108,10.31,1.36,109/4
2021-03-03,1324,10.05,2.99,108,45.68,0.79,109/3
2021-03-03,1325,81.80,0.37,108,4.87,2.17,109/3
2021-03-03,1326,87.90,4.32,108,41.27,1.71,109/3
2021-03-03,1337,8.99,0.00,108,,0.37,109/3
2021-03-03,1338,64.00,5.47,108,22.61,0.89,109/3
2021-03-03,1339,39.80,5.03,108,26.18,0.86,109/3
2021-03-03,1340,10.75,0.00,108,,0.30,109/3
