date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-20,1101,40.20,9.98,107,9.53,1.16,108/2
2019-09-20,1102,43.65,6.41,107,10.47,1.04,108/2
2019-09-20,1103,18.20,5.49,107,11.38,0.53,108/2
2019-09-20,1104,18.85,5.31,107,11.15,0.69,108/2
2019-09-20,1108,7.03,0.00,107,,0.67,108/2
2019-09-20,1109,17.60,4.55,107,6.35,0.95,108/2
2019-09-20,1110,16.80,0.60,107,280.00,1.12,108/2
2019-09-20,1201,26.35,3.04,107,6.40,1.91,108/2
2019-09-20,1203,26.55,3.77,107,13.34,1.31,108/2
2019-09-20,1210,38.50,5.19,107,14.75,1.65,108/2
2019-09-20,1215,65.00,4.62,107,14.64,2.43,108/2
2019-09-20,1216,78.00,3.21,107,23.71,4.24,108/2
2019-09-20,1217,7.01,0.00,107,53.92,0.62,108/2
2019-09-20,1218,19.90,4.02,107,19.70,1.55,108/2
2019-09-20,1219,18.05,0.55,107,,1.54,108/2
2019-09-20,1220,10.05,4.58,107,25.13,0.81,108/2
2019-09-20,1225,44.45,2.59,107,38.99,3.16,108/2
2019-09-20,1227,64.50,3.88,107,18.02,3.91,108/2
2019-09-20,1229,33.70,6.23,107,13.59,1.37,108/2
2019-09-20,1231,42.50,5.41,107,13.04,2.13,108/2
2019-09-20,1232,120.00,4.17,107,19.48,5.35,108/2
2019-09-20,1233,38.50,4.94,107,21.04,2.34,108/2
2019-09-20,1234,31.40,5.10,107,17.25,0.73,108/2
2019-09-20,1235,28.15,4.44,107,97.07,0.48,108/2
2019-09-20,1236,13.00,3.08,107,,0.86,108/2
2019-09-20,1256,191.00,3.77,107,11.85,3.18,108/2
2019-09-20,1262,39.80,0.00,107,,0.65,108/2
2019-09-20,1301,97.60,5.94,107,15.92,1.80,108/2
2019-09-20,1303,70.70,7.07,107,16.71,1.59,108/2
2019-09-20,1304,13.15,2.28,107,19.92,0.75,108/2
2019-09-20,1305,20.10,9.45,107,17.33,1.30,108/2
2019-09-20,1307,24.15,2.07,107,28.41,1.16,108/2
2019-09-20,1308,15.15,1.98,107,18.04,0.86,108/2
2019-09-20,1309,11.90,3.36,107,29.75,0.92,108/2
2019-09-20,1310,22.35,8.95,107,10.54,1.70,108/2
2019-09-20,1312,19.00,0.00,107,7.09,0.73,108/2
2019-09-20,1313,10.60,4.72,107,,0.66,108/2
2019-09-20,1314,10.65,9.39,107,9.86,0.43,108/2
2019-09-20,1315,31.90,3.76,107,8.33,0.75,108/2
2019-09-20,1316,13.50,14.00,107,,1.31,108/2
2019-09-20,1319,48.55,3.50,107,15.27,1.36,108/2
2019-09-20,1321,29.65,0.00,107,,1.29,108/2
2019-09-20,1323,33.80,5.33,107,10.40,1.56,108/2
2019-09-20,1324,10.20,2.94,107,1020.00,0.78,108/2
2019-09-20,1325,15.70,3.18,107,26.61,0.79,108/2
2019-09-20,1326,90.50,6.85,107,14.74,1.48,108/2
2019-09-20,1337,6.07,0.00,107,,0.22,108/2
2019-09-20,1338,68.00,5.15,107,14.38,0.88,108/2
2019-09-20,1339,43.80,4.57,107,10.07,0.95,108/2
2019-09-20,1340,17.30,6.94,107,,0.37,108/2
2019-09-20,1341,59.00,5.08,107,19.34,2.68,108/2
2019-09-20,1402,29.15,6.17,107,15.34,0.77,108/2
2019-09-20,1409,11.65,7.30,107,8.57,0.65,108/2
2019-09-20,1410,26.45,4.91,107,22.42,1.66,108/2
2019-09-20,1413,10.90,0.00,107,7.79,1.19,108/2
2019-09-20,1414,6.96,2.87,107,348.00,0.50,108/2
2019-09-20,1416,14.00,8.57,107,12.84,0.64,108/2
2019-09-20,1417,9.40,0.00,107,,0.98,108/2
2019-09-20,1418,7.00,0.00,107,,0.50,108/2
2019-09-20,1419,42.60,2.00,107,37.70,1.49,108/2
2019-09-20,1423,10.65,0.00,107,28.78,0.62,108/2
2019-09-20,1432,7.20,0.00,107,,0.77,108/2
2019-09-20,1434,34.80,6.03,107,10.00,0.86,108/2
2019-09-20,1435,5.70,0.00,107,,0.80,108/2
2019-09-20,1436,36.00,11.11,107,11.88,1.14,108/2
2019-09-20,1437,23.15,2.16,107,5.53,0.73,108/2
2019-09-20,1438,12.70,0.00,107,,2.48,108/2
2019-09-20,1439,29.65,0.00,107,3.15,0.99,108/2
2019-09-20,1440,11.55,3.46,107,39.83,0.77,108/2
2019-09-20,1441,9.20,35.87,107,,0.57,108/2
2019-09-20,1442,16.00,6.25,107,,0.99,108/2
2019-09-20,1443,9.51,0.00,107,,1.11,108/2
2019-09-20,1444,9.31,4.30,107,21.16,0.83,108/2
2019-09-20,1445,7.08,2.82,107,,0.55,108/2
2019-09-20,1446,31.15,0.96,107,,2.75,108/2
2019-09-20,1447,7.04,2.84,107,,0.60,108/2
2019-09-20,1449,4.68,0.00,107,13.00,0.88,108/2
2019-09-20,1451,23.35,8.57,107,16.80,0.63,108/2
2019-09-20,1452,18.15,7.71,107,12.52,1.00,108/2
2019-09-20,1453,7.96,12.56,107,,0.54,108/2
2019-09-20,1454,8.06,2.48,107,38.38,0.66,108/2
2019-09-20,1455,8.65,2.31,107,,0.70,108/2
2019-09-20,1456,8.64,0.00,107,22.15,0.70,108/2
2019-09-20,1457,14.05,4.98,107,10.04,0.74,108/2
2019-09-20,1459,7.05,0.00,107,,0.74,108/2
2019-09-20,1460,10.45,1.91,107,80.38,0.94,108/2
2019-09-20,1463,13.70,10.22,107,14.42,1.05,108/2
2019-09-20,1464,24.75,6.06,107,21.15,1.94,108/2
2019-09-20,1465,14.65,2.05,107,4.08,0.75,108/2
2019-09-20,1466,7.95,0.00,107,,0.53,108/2
2019-09-20,1467,8.56,0.00,107,61.14,0.83,108/2
2019-09-20,1468,10.10,0.00,107,27.30,1.47,108/2
2019-09-20,1470,22.15,1.81,107,24.61,2.00,108/2
2019-09-20,1471,3.80,0.00,107,,0.69,108/2
2019-09-20,1472,33.25,0.00,107,14.52,2.90,108/2
2019-09-20,1473,26.40,1.89,107,15.26,0.99,108/2
2019-09-20,1474,9.04,3.32,107,33.48,0.63,108/2
2019-09-20,1475,5.42,0.00,107,,3.87,108/2
2019-09-20,1476,412.00,2.67,107,26.60,7.10,108/2
2019-09-20,1477,171.50,4.14,107,19.97,4.40,108/2
2019-09-20,1503,46.20,3.25,107,14.95,1.03,108/2
2019-09-20,1504,25.30,3.56,107,14.88,0.86,108/2
2019-09-20,1506,15.00,0.00,107,,1.73,108/2
2019-09-20,1507,65.50,2.75,107,55.98,2.46,108/2
2019-09-20,1512,5.08,0.00,107,,1.57,108/2
2019-09-20,1513,20.50,4.88,107,16.27,1.16,108/2
2019-09-20,1514,17.65,5.67,107,13.47,1.24,108/2
2019-09-20,1515,91.10,2.20,107,13.24,5.38,108/2
2019-09-20,1516,0.00,3.08,107,42.71,1.28,108/2
2019-09-20,1517,9.27,2.70,107,132.43,0.66,108/2
2019-09-20,1519,25.45,1.18,107,25.20,2.18,108/2
2019-09-20,1521,67.60,5.62,107,14.82,2.87,108/2
2019-09-20,1522,31.50,4.13,107,16.07,1.50,108/2
2019-09-20,1524,9.96,5.02,107,9.58,0.78,108/2
2019-09-20,1525,56.30,3.20,107,11.10,1.00,108/2
2019-09-20,1526,28.90,3.46,107,14.45,1.78,108/2
2019-09-20,1527,50.00,8.00,107,7.11,1.83,108/2
2019-09-20,1528,9.23,2.17,107,,0.73,108/2
2019-09-20,1529,17.65,1.13,107,65.37,1.69,108/2
2019-09-20,1530,28.60,6.99,107,10.59,0.95,108/2
2019-09-20,1531,15.05,3.32,107,33.44,0.75,108/2
2019-09-20,1532,31.10,8.68,107,7.99,0.99,108/2
2019-09-20,1533,38.50,2.08,107,14.47,1.53,108/2
2019-09-20,1535,33.15,3.32,107,39.46,1.39,108/2
2019-09-20,1536,112.00,3.13,107,29.02,4.54,108/2
2019-09-20,1537,149.00,6.71,107,12.21,3.34,108/2
2019-09-20,1538,4.00,0.00,107,,0.84,108/2
2019-09-20,1539,20.65,8.72,107,4.30,1.03,108/2
2019-09-20,1540,19.90,7.54,107,9.71,1.18,108/2
2019-09-20,1541,36.30,2.75,107,27.50,2.53,108/2
2019-09-20,1558,135.00,8.15,107,9.67,1.84,108/2
2019-09-20,1560,61.80,5.66,107,14.21,2.17,108/2
2019-09-20,1568,21.40,3.04,107,49.77,1.40,108/2
2019-09-20,1582,77.20,8.42,107,10.43,1.83,108/2
2019-09-20,1583,52.30,5.74,107,11.86,1.32,108/2
2019-09-20,1587,17.50,1.71,107,21.08,0.94,108/2
2019-09-20,1589,54.80,0.00,107,,0.73,108/2
2019-09-20,1590,365.50,1.43,107,26.62,3.89,108/2
2019-09-20,1592,19.95,0.00,107,,0.82,108/2
2019-09-20,1598,40.45,1.73,107,18.64,2.01,108/2
2019-09-20,1603,20.80,2.40,107,18.25,0.66,108/2
2019-09-20,1604,18.30,7.65,107,7.32,1.05,108/2
2019-09-20,1605,15.00,8.00,107,7.94,0.66,108/2
2019-09-20,1608,9.98,0.00,107,,0.67,108/2
2019-09-20,1609,10.80,6.48,107,20.38,0.89,108/2
2019-09-20,1611,9.05,1.66,107,23.21,0.81,108/2
2019-09-20,1612,11.30,2.83,107,18.23,0.77,108/2
2019-09-20,1614,29.45,3.09,107,40.34,1.52,108/2
2019-09-20,1615,16.65,8.11,107,9.41,1.15,108/2
2019-09-20,1616,4.85,0.00,107,,0.57,108/2
2019-09-20,1617,12.20,8.20,107,11.62,1.05,108/2
2019-09-20,1618,8.23,3.65,107,,0.51,108/2
2019-09-20,1626,31.15,0.00,107,12.98,1.35,108/2
2019-09-20,1701,18.60,4.30,107,15.00,0.96,108/2
2019-09-20,1702,50.40,5.36,107,13.33,2.10,108/2
2019-09-20,1707,185.50,3.50,107,19.05,4.64,108/2
2019-09-20,1708,25.65,3.90,107,17.33,0.88,108/2
2019-09-20,1709,13.15,3.80,107,35.54,0.94,108/2
2019-09-20,1710,22.55,7.76,107,28.54,1.42,108/2
2019-09-20,1711,16.35,3.06,107,20.96,1.17,108/2
2019-09-20,1712,18.80,6.91,107,11.90,1.16,108/2
2019-09-20,1713,18.25,3.89,107,26.07,1.22,108/2
2019-09-20,1714,7.22,2.08,107,23.29,0.65,108/2
2019-09-20,1717,25.70,3.50,107,16.16,1.47,108/2
2019-09-20,1718,8.27,9.07,107,,0.45,108/2
2019-09-20,1720,32.50,4.62,107,15.19,1.63,108/2
2019-09-20,1721,8.85,0.00,107,63.21,0.84,108/2
2019-09-20,1722,46.50,4.73,107,19.96,0.91,108/2
2019-09-20,1723,128.50,4.12,107,19.47,4.60,108/2
2019-09-20,1724,13.00,3.85,107,17.57,0.85,108/2
2019-09-20,1725,14.70,5.71,107,13.87,0.82,108/2
2019-09-20,1726,71.20,4.92,107,18.49,1.41,108/2
2019-09-20,1727,12.35,4.86,107,28.07,0.95,108/2
2019-09-20,1730,75.00,4.67,107,11.30,3.06,108/2
2019-09-20,1731,13.30,3.76,107,19.00,1.02,108/2
2019-09-20,1732,10.10,0.00,107,34.83,0.98,108/2
2019-09-20,1733,27.20,3.13,107,32.77,1.68,108/2
2019-09-20,1734,19.40,0.52,107,,1.12,108/2
2019-09-20,1735,16.00,0.94,107,26.67,1.11,108/2
2019-09-20,1736,85.00,0.76,107,26.40,3.00,108/2
2019-09-20,1737,32.85,5.48,107,19.55,1.10,108/2
