date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-06,1101,48.80,6.91,109,11.99,1.38,110/2
2021-09-06,1102,44.90,7.71,109,8.89,1.06,110/2
2021-09-06,1103,22.35,6.26,109,9.31,0.55,110/2
2021-09-06,1104,20.90,5.26,109,10.50,0.71,110/2
2021-09-06,1108,12.00,5.83,109,16.22,1.07,110/2
2021-09-06,1109,21.55,6.96,109,6.51,0.93,110/2
2021-09-06,1110,17.90,0.56,109,119.33,1.19,110/2
2021-09-06,1201,21.00,2.52,109,17.36,1.58,110/2
2021-09-06,1203,32.80,3.35,109,16.82,1.46,110/2
2021-09-06,1210,56.20,5.34,109,15.07,2.34,110/2
2021-09-06,1213,8.58,0.00,109,,0.97,110/2
2021-09-06,1215,79.90,5.63,109,12.33,2.77,110/2
2021-09-06,1216,71.50,3.78,109,18.92,3.77,110/2
2021-09-06,1217,10.45,0.00,109,15.14,0.79,110/2
2021-09-06,1218,29.00,4.83,109,17.68,1.92,110/2
2021-09-06,1219,20.20,4.95,109,11.68,1.38,110/2
2021-09-06,1220,15.30,6.54,109,11.59,1.09,110/2
2021-09-06,1225,42.30,3.31,109,17.27,2.57,110/2
2021-09-06,1227,52.00,4.81,109,15.71,2.81,110/2
2021-09-06,1229,53.00,5.09,109,14.68,2.03,110/2
2021-09-06,1231,69.00,3.77,109,16.01,3.09,110/2
2021-09-06,1232,159.00,3.77,109,16.63,5.85,110/2
2021-09-06,1233,34.10,2.35,109,68.20,2.17,110/2
2021-09-06,1234,34.30,5.25,109,15.31,0.75,110/2
2021-09-06,1235,34.80,4.31,109,82.86,0.96,110/2
2021-09-06,1236,13.95,1.43,109,55.80,0.97,110/2
2021-09-06,1256,410.50,2.92,109,14.04,5.29,110/2
2021-09-06,1301,99.30,2.42,109,11.23,1.76,110/2
2021-09-06,1303,87.50,2.74,109,10.98,1.89,110/2
2021-09-06,1304,31.80,3.14,109,7.66,1.49,110/2
2021-09-06,1305,34.95,6.58,109,7.03,1.91,110/2
2021-09-06,1307,21.50,2.33,109,18.86,1.09,110/2
2021-09-06,1308,35.05,3.99,109,9.22,1.35,110/2
2021-09-06,1309,36.50,8.22,109,5.07,1.65,110/2
2021-09-06,1310,20.20,2.48,109,11.28,1.35,110/2
2021-09-06,1312,28.50,0.35,109,3.77,0.82,110/2
2021-09-06,1313,23.75,4.21,109,6.44,1.14,110/2
2021-09-06,1314,12.10,0.00,109,16.58,0.54,110/2
2021-09-06,1315,64.90,12.33,109,,0.73,110/2
2021-09-06,1316,12.70,0.00,109,24.90,1.20,110/2
2021-09-06,1319,34.30,2.33,109,23.99,0.95,110/2
2021-09-06,1321,32.55,3.07,109,15.00,1.02,110/2
2021-09-06,1323,33.95,4.71,109,11.32,1.40,110/2
2021-09-06,1324,10.75,2.79,109,153.57,0.84,110/2
2021-09-06,1325,52.40,22.90,109,2.92,1.49,110/2
2021-09-06,1326,82.20,3.04,109,9.95,1.32,110/2
2021-09-06,1337,6.97,0.00,109,,0.34,110/2
2021-09-06,1338,52.20,6.70,109,10.40,0.68,110/2
2021-09-06,1339,35.50,5.63,109,21.52,0.78,110/2
2021-09-06,1340,10.35,0.00,109,,0.30,110/2
2021-09-06,1341,70.20,8.55,109,8.57,3.15,110/2
2021-09-06,1342,52.50,4.76,109,16.51,2.55,110/2
2021-09-06,1402,29.70,4.55,109,15.00,0.78,110/2
2021-09-06,1409,19.15,5.74,109,9.67,0.96,110/2
2021-09-06,1410,34.65,2.60,109,30.39,2.00,110/2
2021-09-06,1413,10.15,0.00,109,,1.25,110/2
2021-09-06,1414,15.40,1.62,109,30.80,1.06,110/2
2021-09-06,1416,10.55,4.74,109,,0.56,110/2
2021-09-06,1417,13.40,2.24,109,,0.93,110/2
2021-09-06,1418,0.00,0.00,109,,2.82,110/2
2021-09-06,1419,41.80,2.39,109,28.83,1.31,110/2
2021-09-06,1423,18.35,9.81,109,4.17,0.77,110/2
2021-09-06,1432,12.55,0.00,109,,1.34,110/2
2021-09-06,1434,30.75,3.25,109,32.71,0.80,110/2
2021-09-06,1435,22.00,0.00,109,,2.88,110/2
2021-09-06,1436,44.30,4.51,109,7.74,1.35,110/2
2021-09-06,1437,24.75,2.83,109,11.05,0.77,110/2
2021-09-06,1438,31.65,0.00,109,,2.93,110/2
2021-09-06,1439,22.10,0.00,109,,0.91,110/2
2021-09-06,1440,22.20,1.58,109,11.68,1.37,110/2
2021-09-06,1441,9.30,0.00,109,,1.15,110/2
2021-09-06,1442,19.90,2.51,109,25.84,1.32,110/2
2021-09-06,1443,15.00,0.00,109,45.45,1.55,110/2
2021-09-06,1444,11.05,0.00,109,368.33,0.99,110/2
2021-09-06,1445,12.10,1.65,109,,0.98,110/2
2021-09-06,1446,31.50,0.95,109,108.62,2.70,110/2
2021-09-06,1447,10.40,0.00,109,43.33,0.87,110/2
2021-09-06,1449,15.65,0.00,109,17.99,1.20,110/2
2021-09-06,1451,19.80,3.03,109,99.00,0.51,110/2
2021-09-06,1452,23.35,3.00,109,8.68,1.10,110/2
2021-09-06,1453,8.33,0.00,109,26.87,0.65,110/2
2021-09-06,1454,10.10,1.98,109,,0.80,110/2
2021-09-06,1455,18.40,1.63,109,7.83,1.30,110/2
2021-09-06,1456,25.70,0.00,109,5.69,1.49,110/2
2021-09-06,1457,16.90,8.88,109,11.82,0.83,110/2
2021-09-06,1459,11.55,0.00,109,10.04,1.18,110/2
2021-09-06,1460,11.00,0.00,109,,1.11,110/2
2021-09-06,1463,13.65,2.20,109,41.36,1.02,110/2
2021-09-06,1464,16.05,1.87,109,107.00,1.32,110/2
2021-09-06,1465,12.80,2.34,109,,0.79,110/2
2021-09-06,1466,16.50,0.00,109,9.71,1.10,110/2
2021-09-06,1467,15.00,4.67,109,7.54,1.11,110/2
2021-09-06,1468,12.20,0.00,109,55.45,1.64,110/2
2021-09-06,1470,17.70,2.37,109,23.92,1.56,110/2
2021-09-06,1471,6.94,0.00,109,2.58,1.09,110/2
2021-09-06,1472,9.26,0.00,109,,3.46,110/2
2021-09-06,1473,17.75,1.13,109,,0.82,110/2
2021-09-06,1474,15.00,2.67,109,11.03,0.95,110/2
2021-09-06,1475,37.15,0.00,109,123.83,3.92,110/2
2021-09-06,1476,576.00,1.91,109,27.57,8.36,110/2
2021-09-06,1477,244.00,3.28,109,23.83,4.82,110/2
2021-09-06,1503,52.10,3.07,109,15.51,1.03,110/2
2021-09-06,1504,30.75,3.74,109,15.69,0.77,110/2
2021-09-06,1506,9.43,0.00,109,,1.87,110/2
2021-09-06,1507,59.10,3.21,109,19.13,1.97,110/2
2021-09-06,1512,4.16,0.00,109,,7.85,110/2
2021-09-06,1513,47.85,4.60,109,10.70,1.94,110/2
2021-09-06,1514,23.95,5.01,109,15.76,1.49,110/2
2021-09-06,1515,71.00,5.07,109,11.13,3.54,110/2
2021-09-06,1516,20.10,3.73,109,19.71,1.66,110/2
2021-09-06,1517,26.60,1.32,109,14.15,1.71,110/2
2021-09-06,1519,36.70,3.54,109,23.83,2.94,110/2
2021-09-06,1521,42.90,3.03,109,24.24,1.80,110/2
2021-09-06,1522,20.00,3.00,109,22.99,0.96,110/2
2021-09-06,1524,9.93,2.11,109,47.29,0.74,110/2
2021-09-06,1525,62.80,3.50,109,12.36,1.08,110/2
2021-09-06,1526,47.60,3.78,109,13.92,2.26,110/2
2021-09-06,1527,47.00,5.00,109,13.70,1.49,110/2
2021-09-06,1528,10.95,0.91,109,,1.01,110/2
2021-09-06,1529,15.70,3.18,109,14.95,1.40,110/2
2021-09-06,1530,34.70,7.20,109,25.51,1.05,110/2
2021-09-06,1531,15.05,1.33,109,32.02,0.76,110/2
2021-09-06,1532,34.60,2.98,109,16.80,1.11,110/2
2021-09-06,1533,50.30,0.00,109,41.23,2.01,110/2
2021-09-06,1535,39.50,3.42,109,14.79,1.61,110/2
2021-09-06,1536,96.40,1.14,109,86.85,3.07,110/2
2021-09-06,1537,138.50,7.22,109,12.61,3.19,110/2
2021-09-06,1538,10.00,0.00,109,,1.96,110/2
2021-09-06,1539,17.10,0.00,109,,0.88,110/2
2021-09-06,1540,15.15,3.30,109,303.00,0.96,110/2
2021-09-06,1541,45.90,6.54,109,10.88,2.00,110/2
2021-09-06,1558,149.00,6.38,109,8.44,1.64,110/2
2021-09-06,1560,70.00,4.00,109,18.52,2.10,110/2
2021-09-06,1568,22.05,1.36,109,116.05,1.56,110/2
2021-09-06,1582,69.30,7.22,109,13.86,1.43,110/2
2021-09-06,1583,65.00,4.62,109,19.23,1.39,110/2
2021-09-06,1587,25.15,7.95,109,12.58,1.33,110/2
2021-09-06,1589,64.50,2.33,109,10.21,0.81,110/2
2021-09-06,1590,840.00,1.09,109,24.97,6.72,110/2
2021-09-06,1597,90.80,1.65,109,28.83,3.44,110/2
2021-09-06,1598,66.30,11.27,109,5.85,2.13,110/2
2021-09-06,1603,26.10,1.92,109,10.70,0.73,110/2
2021-09-06,1604,31.15,8.03,109,6.10,1.41,110/2
2021-09-06,1605,26.20,3.44,109,9.81,0.88,110/2
2021-09-06,1608,24.25,2.89,109,6.32,1.32,110/2
2021-09-06,1609,25.50,2.75,109,12.62,1.75,110/2
2021-09-06,1611,10.20,2.94,109,85.00,0.78,110/2
2021-09-06,1612,23.20,5.17,109,9.51,1.36,110/2
2021-09-06,1614,34.10,2.79,109,24.18,1.69,110/2
2021-09-06,1615,33.15,7.24,109,8.52,1.82,110/2
2021-09-06,1616,8.33,0.00,109,33.32,1.02,110/2
2021-09-06,1617,17.55,3.42,109,11.94,1.33,110/2
2021-09-06,1618,13.45,2.23,109,10.27,0.67,110/2
