date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-07,1101,47.10,7.15,109,13.81,1.47,110/3
2022-02-07,1102,44.80,7.72,109,10.28,1.05,110/3
2022-02-07,1103,20.25,6.91,109,7.13,0.50,110/3
2022-02-07,1104,21.40,5.14,109,12.66,0.74,110/3
2022-02-07,1108,11.20,6.25,109,19.31,1.00,110/3
2022-02-07,1109,20.15,7.44,109,7.12,0.92,110/3
2022-02-07,1110,19.80,0.51,109,82.50,1.32,110/3
2022-02-07,1201,21.60,2.45,109,18.31,1.58,110/3
2022-02-07,1203,33.40,3.29,109,18.25,1.53,110/3
2022-02-07,1210,53.00,5.66,109,18.47,2.17,110/3
2022-02-07,1213,8.31,0.00,109,,1.03,110/3
2022-02-07,1215,85.10,5.29,109,15.39,2.92,110/3
2022-02-07,1216,67.00,4.03,109,18.98,3.38,110/3
2022-02-07,1217,10.65,0.00,109,20.88,0.80,110/3
2022-02-07,1218,27.00,5.19,109,21.95,1.93,110/3
2022-02-07,1219,19.80,5.05,109,16.10,1.47,110/3
2022-02-07,1220,16.05,6.23,109,13.84,1.21,110/3
2022-02-07,1225,55.30,2.53,109,25.25,3.65,110/3
2022-02-07,1227,51.40,4.86,109,17.66,2.68,110/3
2022-02-07,1229,61.30,4.40,109,17.41,2.21,110/3
2022-02-07,1231,70.60,3.68,109,17.92,3.31,110/3
2022-02-07,1232,154.50,3.88,109,18.75,5.51,110/3
2022-02-07,1233,34.50,2.32,109,75.00,2.23,110/3
2022-02-07,1234,35.80,5.03,109,20.34,0.80,110/3
2022-02-07,1235,43.75,3.43,109,60.76,1.32,110/3
2022-02-07,1236,25.60,0.78,109,,1.80,110/3
2022-02-07,1256,318.00,3.77,109,12.51,3.72,110/3
2022-02-07,1301,107.00,2.24,109,10.45,1.77,110/3
2022-02-07,1303,89.50,2.68,109,9.34,1.78,110/3
2022-02-07,1304,28.75,3.48,109,6.29,1.29,110/3
2022-02-07,1305,34.30,6.71,109,6.90,1.88,110/3
2022-02-07,1307,20.35,2.46,109,42.40,1.06,110/3
2022-02-07,1308,36.75,3.81,109,8.08,1.44,110/3
2022-02-07,1309,34.00,8.82,109,5.87,1.76,110/3
2022-02-07,1310,17.35,2.88,109,11.64,1.22,110/3
2022-02-07,1312,27.80,0.36,109,3.66,0.76,110/3
2022-02-07,1313,21.60,4.63,109,6.59,0.97,110/3
2022-02-07,1314,12.55,0.00,109,10.29,0.56,110/3
2022-02-07,1315,84.50,9.47,109,196.51,0.70,110/3
2022-02-07,1316,23.80,0.00,109,,2.26,110/3
2022-02-07,1319,32.50,2.46,109,27.78,0.90,110/3
