date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-01,1101,32.45,1.54,111,27.50,1.07,112/3
2024-02-01,1102,40.05,5.74,111,13.95,0.84,112/3
2024-02-01,1103,18.10,2.76,111,69.62,0.56,112/3
2024-02-01,1104,29.30,6.14,111,8.75,0.90,112/3
2024-02-01,1108,15.35,5.21,111,8.34,1.24,112/3
2024-02-01,1109,17.75,4.51,111,10.44,0.76,112/3
2024-02-01,1110,18.60,0.54,111,39.57,1.19,112/3
2024-02-01,1201,18.80,1.28,111,67.14,1.29,112/3
2024-02-01,1203,55.70,1.97,111,32.38,2.36,112/3
2024-02-01,1210,57.80,2.60,111,13.14,2.14,112/3
2024-02-01,1213,7.00,0.00,111,,1.47,112/3
2024-02-01,1215,96.50,3.63,111,13.99,3.08,112/3
2024-02-01,1216,73.50,4.29,111,21.62,3.29,112/3
2024-02-01,1217,11.90,3.36,111,36.06,0.87,112/3
2024-02-01,1218,20.95,2.72,111,1.96,0.85,112/3
2024-02-01,1219,19.05,4.20,111,25.40,1.42,112/3
2024-02-01,1220,13.85,1.44,111,31.48,1.08,112/3
2024-02-01,1225,53.60,3.73,111,47.02,3.64,112/3
2024-02-01,1227,37.60,3.43,111,28.92,1.96,112/3
2024-02-01,1229,65.70,3.04,111,25.97,2.41,112/3
2024-02-01,1231,87.40,2.97,111,28.38,4.07,112/3
2024-02-01,1232,141.00,4.26,111,20.09,4.45,112/3
2024-02-01,1233,34.55,2.46,111,30.04,2.15,112/3
2024-02-01,1234,39.80,4.52,111,16.58,0.87,112/3
2024-02-01,1235,83.00,2.65,111,51.55,1.76,112/3
2024-02-01,1236,23.80,4.20,111,55.35,0.86,112/3
2024-02-01,1256,229.50,2.83,111,15.57,2.01,112/3
2024-02-01,1301,73.50,5.71,111,163.33,1.34,112/3
2024-02-01,1303,62.30,4.82,111,90.29,1.35,112/3
2024-02-01,1304,18.50,3.78,111,30.33,0.83,112/3
2024-02-01,1305,20.75,1.45,111,37.05,1.25,112/3
2024-02-01,1307,26.35,3.04,111,15.41,1.15,112/3
2024-02-01,1308,22.45,5.35,111,23.39,0.98,112/3
2024-02-01,1309,16.75,2.99,111,,0.97,112/3
2024-02-01,1310,14.45,1.38,111,,1.20,112/3
2024-02-01,1312,14.55,3.44,111,,0.43,112/3
2024-02-01,1313,15.15,1.32,111,,0.67,112/3
2024-02-01,1314,9.47,0.00,111,,0.46,112/3
2024-02-01,1315,71.80,8.36,111,16.78,0.65,112/3
2024-02-01,1316,13.75,4.00,111,,1.17,112/3
2024-02-01,1319,84.10,2.97,111,19.38,2.00,112/3
2024-02-01,1321,36.05,0.00,111,97.43,1.38,112/3
2024-02-01,1323,31.10,3.54,111,22.54,1.15,112/3
2024-02-01,1324,16.70,1.20,111,29.30,1.29,112/3
2024-02-01,1325,39.25,1.27,111,100.64,1.20,112/3
2024-02-01,1326,57.70,1.65,111,360.63,1.01,112/3
2024-02-01,1337,7.16,0.00,111,,0.42,112/3
2024-02-01,1338,39.00,5.13,111,,0.52,112/3
2024-02-01,1339,60.60,4.95,111,13.96,1.17,112/3
2024-02-01,1340,10.80,0.00,111,,0.38,112/3
2024-02-01,1341,61.30,9.98,111,12.72,2.43,112/3
2024-02-01,1342,117.00,4.59,111,15.46,3.95,112/3
2024-02-01,1402,31.30,4.31,111,29.25,0.77,112/3
2024-02-01,1409,15.10,6.62,111,35.12,0.68,112/3
2024-02-01,1410,37.55,2.13,111,62.58,2.20,112/3
2024-02-01,1413,9.32,0.00,111,,1.10,112/3
2024-02-01,1414,17.80,1.80,111,254.29,1.27,112/3
2024-02-01,1416,11.65,4.29,111,19.75,0.61,112/3
2024-02-01,1417,12.00,3.08,111,37.50,0.86,112/3
2024-02-01,1418,29.65,0.00,111,55.94,1.39,112/3
2024-02-01,1419,45.50,3.30,111,21.06,1.09,112/3
2024-02-01,1423,31.05,0.64,111,32.68,1.12,112/3
2024-02-01,1432,20.50,0.00,111,28.87,2.32,112/3
2024-02-01,1434,24.20,6.20,111,49.39,0.75,112/3
2024-02-01,1435,55.30,0.00,111,,7.88,112/3
2024-02-01,1436,84.00,6.12,111,123.53,2.95,112/3
2024-02-01,1437,30.75,2.60,111,10.94,0.84,112/3
2024-02-01,1438,43.95,2.28,111,,2.13,112/3
2024-02-01,1439,25.20,1.19,111,20.49,0.96,112/3
2024-02-01,1440,14.95,2.34,111,,0.92,112/3
2024-02-01,1441,13.75,0.00,111,,2.09,112/3
2024-02-01,1442,36.50,4.38,111,17.98,2.34,112/3
2024-02-01,1443,28.70,0.00,111,21.10,2.04,112/3
2024-02-01,1444,10.15,3.94,111,,0.91,112/3
2024-02-01,1445,20.90,0.48,111,48.60,1.56,112/3
2024-02-01,1446,34.70,0.58,111,,3.45,112/3
2024-02-01,1447,7.71,0.00,111,,0.70,112/3
2024-02-01,1449,18.60,1.56,111,35.09,0.93,112/3
2024-02-01,1451,19.30,10.36,111,,0.56,112/3
2024-02-01,1452,16.90,4.73,111,120.71,0.85,112/3
2024-02-01,1453,14.60,2.05,111,486.67,1.13,112/3
2024-02-01,1454,16.75,1.49,111,209.38,1.27,112/3
2024-02-01,1455,10.10,0.99,111,,0.86,112/3
2024-02-01,1456,16.70,0.00,111,19.88,0.99,112/3
2024-02-01,1457,18.40,5.43,111,83.64,0.83,112/3
2024-02-01,1459,9.56,0.00,111,29.88,1.08,112/3
2024-02-01,1460,7.27,0.00,111,,0.75,112/3
2024-02-01,1463,18.10,2.21,111,22.91,1.31,112/3
2024-02-01,1464,13.00,7.69,111,216.67,1.02,112/3
2024-02-01,1465,14.00,6.07,111,21.21,0.86,112/3
2024-02-01,1466,13.45,0.00,111,,1.03,112/3
2024-02-01,1467,10.95,0.00,111,,0.88,112/3
2024-02-01,1468,14.75,0.00,111,,1.88,112/3
2024-02-01,1470,19.40,2.32,111,34.04,1.69,112/3
2024-02-01,1471,15.60,0.00,111,,1.60,112/3
2024-02-01,1472,62.70,0.00,111,27.14,1.94,112/3
2024-02-01,1473,28.55,3.50,111,13.86,1.11,112/3
2024-02-01,1474,11.65,3.43,111,,0.76,112/3
2024-02-01,1475,48.70,1.03,111,11.97,2.65,112/3
2024-02-01,1476,555.00,3.06,111,33.33,6.21,112/3
2024-02-01,1477,362.00,4.01,111,22.72,5.78,112/3
2024-02-01,1503,131.00,1.53,111,29.37,2.14,112/3
2024-02-01,1504,46.75,3.21,111,17.19,1.25,112/3
2024-02-01,1506,16.35,0.00,111,48.09,1.82,112/3
2024-02-01,1512,11.55,0.00,111,,2.98,112/3
2024-02-01,1513,126.00,2.63,111,40.26,4.22,112/3
2024-02-01,1514,86.20,1.51,111,37.00,5.08,112/3
2024-02-01,1515,43.95,0.00,111,293.00,2.19,112/3
2024-02-01,1516,17.40,7.24,111,22.60,1.49,112/3
2024-02-01,1517,15.25,5.90,111,,0.90,112/3
2024-02-01,1519,488.00,0.51,111,65.68,25.82,112/3
2024-02-01,1521,41.50,1.69,111,36.73,1.72,112/3
2024-02-01,1522,39.40,4.57,111,13.78,1.49,112/3
2024-02-01,1524,30.80,3.25,111,16.47,1.92,112/3
2024-02-01,1525,73.90,2.84,111,14.24,1.13,112/3
2024-02-01,1526,31.20,10.90,111,13.05,1.28,112/3
2024-02-01,1527,40.05,5.99,111,13.81,1.18,112/3
2024-02-01,1528,14.60,0.68,111,44.24,1.14,112/3
2024-02-01,1529,33.65,1.60,111,53.41,2.96,112/3
2024-02-01,1530,31.95,5.01,111,13.71,0.94,112/3
2024-02-01,1531,13.10,6.11,111,109.17,0.65,112/3
2024-02-01,1532,39.20,3.06,111,17.35,1.13,112/3
2024-02-01,1533,52.80,0.00,111,,2.03,112/3
2024-02-01,1535,60.70,4.94,111,16.36,2.13,112/3
2024-02-01,1536,52.60,3.04,111,29.72,1.67,112/3
2024-02-01,1537,130.50,7.66,111,18.56,2.59,112/3
2024-02-01,1538,22.90,0.00,111,,5.36,112/3
2024-02-01,1539,23.95,10.44,111,36.85,0.99,112/3
2024-02-01,1540,17.70,3.39,111,17.02,1.07,112/3
2024-02-01,1541,32.25,3.10,111,,1.34,112/3
2024-02-01,1558,100.50,5.47,111,30.09,1.24,112/3
2024-02-01,1560,217.50,1.84,111,35.42,5.32,112/3
2024-02-01,1568,29.10,3.78,111,8.82,1.64,112/3
2024-02-01,1582,76.40,3.93,111,19.39,1.64,112/3
2024-02-01,1583,66.80,4.49,111,11.66,1.38,112/3
2024-02-01,1587,23.40,4.27,111,27.53,1.14,112/3
2024-02-01,1589,50.70,0.00,111,,0.66,112/3
2024-02-01,1590,1005.00,1.31,111,30.42,4.83,112/3
2024-02-01,1597,63.60,3.14,111,27.77,2.34,112/3
2024-02-01,1598,32.95,1.52,111,,1.11,112/3
2024-02-01,1603,35.45,1.41,111,13.85,0.91,112/3
2024-02-01,1604,28.65,5.24,111,15.24,1.28,112/3
2024-02-01,1605,35.45,5.08,111,26.65,0.99,112/3
2024-02-01,1608,20.70,1.93,111,10.62,1.19,112/3
2024-02-01,1609,35.40,1.64,111,9.03,1.85,112/3
2024-02-01,1611,16.70,1.80,111,39.76,1.26,112/3
2024-02-01,1612,27.35,5.48,111,14.78,1.19,112/3
2024-02-01,1614,38.50,2.57,111,31.30,1.82,112/3
2024-02-01,1615,48.80,5.12,111,15.20,2.87,112/3
2024-02-01,1616,14.20,0.00,111,14.79,1.51,112/3
2024-02-01,1617,16.45,1.82,111,49.85,1.22,112/3
2024-02-01,1618,31.80,1.89,111,19.63,1.29,112/3
2024-02-01,1626,16.05,6.23,111,,0.76,112/3
2024-02-01,1701,23.50,3.40,111,21.96,0.95,112/3
2024-02-01,1702,52.70,3.80,111,17.06,1.35,112/3
2024-02-01,1707,154.00,4.48,111,15.67,2.39,112/3
2024-02-01,1708,32.15,9.33,111,,1.23,112/3
2024-02-01,1709,20.55,8.76,111,18.85,1.22,112/3
2024-02-01,1710,18.75,1.07,111,17.05,1.33,112/3
2024-02-01,1711,18.80,1.86,111,69.63,1.23,112/3
2024-02-01,1712,38.65,7.24,111,15.04,1.96,112/3
2024-02-01,1713,48.70,2.05,111,19.64,2.64,112/3
2024-02-01,1714,8.90,1.12,111,17.45,0.71,112/3
2024-02-01,1717,28.70,4.18,111,23.33,1.35,112/3
2024-02-01,1718,7.75,0.00,111,,0.49,112/3
2024-02-01,1720,64.40,3.88,111,13.56,2.28,112/3
2024-02-01,1721,14.40,0.69,111,,1.23,112/3
2024-02-01,1722,67.30,3.71,111,15.69,1.21,112/3
2024-02-01,1723,114.00,4.39,111,17.67,3.36,112/3
2024-02-01,1725,21.25,4.71,111,19.68,0.89,112/3
2024-02-01,1726,75.50,4.64,111,14.60,1.26,112/3
2024-02-01,1727,27.00,2.70,111,29.67,1.73,112/3
2024-02-01,1730,56.70,5.29,111,16.11,2.00,112/3
2024-02-01,1731,22.35,4.92,111,18.32,1.48,112/3
2024-02-01,1732,32.50,0.00,111,,2.86,112/3
2024-02-01,1733,33.75,4.15,111,23.44,1.90,112/3
2024-02-01,1734,32.80,3.05,111,19.88,1.82,112/3
2024-02-01,1735,17.30,2.89,111,23.07,1.15,112/3
2024-02-01,1736,65.10,0.92,111,33.38,2.08,112/3
2024-02-01,1737,34.20,4.39,111,17.63,1.05,112/3
2024-02-01,1752,48.70,4.72,111,12.46,2.04,112/3
2024-02-01,1760,103.00,1.94,111,,4.68,112/3
2024-02-01,1762,51.50,2.52,111,13.77,1.21,112/3
2024-02-01,1773,135.00,2.67,111,21.77,4.06,112/3
2024-02-01,1776,16.60,3.61,111,110.67,1.13,112/3
2024-02-01,1783,45.75,2.19,111,21.28,2.97,112/3
2024-02-01,1786,75.30,2.63,111,30.12,3.19,112/3
2024-02-01,1789,25.25,1.43,111,87.07,1.95,112/3
2024-02-01,1795,282.00,1.23,111,19.25,4.44,112/3
2024-02-01,1802,18.20,0.00,111,,1.09,112/3
2024-02-01,1805,16.20,0.00,111,,2.24,112/3
2024-02-01,1806,11.25,0.00,111,,0.80,112/3
2024-02-01,1808,101.50,0.59,111,6.96,3.77,112/3
2024-02-01,1809,17.65,1.42,111,,1.01,112/3
2024-02-01,1810,17.20,1.16,111,,0.79,112/3
2024-02-01,1817,36.60,6.28,111,12.12,1.34,112/3
2024-02-01,1903,53.50,0.00,111,205.77,3.42,112/3
2024-02-01,1904,28.90,3.81,111,41.29,1.13,112/3
2024-02-01,1905,22.65,1.32,111,,1.64,112/3
2024-02-01,1906,15.20,3.29,111,80.00,0.53,112/3
2024-02-01,1907,30.40,2.96,111,39.48,0.90,112/3
2024-02-01,1909,14.00,1.79,111,,0.83,112/3
