date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-05,1101,37.80,1.32,111,49.74,1.26,112/1
2023-07-05,1102,44.70,5.15,111,13.03,1.01,112/1
2023-07-05,1103,21.65,2.31,111,,0.63,112/1
2023-07-05,1104,30.75,5.85,111,11.31,0.94,112/1
2023-07-05,1108,16.65,4.80,111,10.28,1.43,112/1
2023-07-05,1109,18.45,4.34,111,13.87,0.79,112/1
2023-07-05,1110,19.00,0.53,111,70.37,1.24,112/1
2023-07-05,1201,20.05,1.20,111,37.13,1.40,112/1
2023-07-05,1203,44.00,2.50,111,18.57,1.86,112/1
2023-07-05,1210,52.90,2.84,111,18.63,2.05,112/1
2023-07-05,1213,6.50,0.00,111,,1.06,112/1
2023-07-05,1215,91.00,3.85,111,16.25,2.95,112/1
2023-07-05,1216,75.80,4.16,111,23.99,3.31,112/1
2023-07-05,1217,12.40,3.23,111,21.02,0.90,112/1
2023-07-05,1218,27.30,2.09,111,2.33,1.05,112/1
2023-07-05,1219,21.50,3.72,111,37.72,1.55,112/1
2023-07-05,1220,15.05,1.33,111,501.67,1.20,112/1
2023-07-05,1225,56.00,3.57,111,53.33,3.46,112/1
2023-07-05,1227,41.50,3.11,111,32.68,2.11,112/1
2023-07-05,1229,69.10,2.89,111,27.64,2.74,112/1
2023-07-05,1231,94.70,2.75,111,24.04,3.94,112/1
2023-07-05,1232,147.00,4.08,111,21.46,4.28,112/1
2023-07-05,1233,38.35,2.22,111,53.26,2.49,112/1
2023-07-05,1234,40.85,4.41,111,17.24,0.92,112/1
2023-07-05,1235,83.20,2.64,111,15.15,1.65,112/1
2023-07-05,1236,23.60,4.24,111,472.00,0.94,112/1
2023-07-05,1256,330.00,1.97,111,27.62,3.00,112/1
2023-07-05,1301,84.70,4.96,111,24.62,1.57,112/1
2023-07-05,1303,70.80,4.24,111,31.33,1.58,112/1
2023-07-05,1304,24.70,2.83,111,28.72,1.08,112/1
2023-07-05,1305,23.55,1.27,111,,1.41,112/1
2023-07-05,1307,23.75,3.37,111,18.27,1.14,112/1
2023-07-05,1308,26.85,4.47,111,13.36,1.09,112/1
2023-07-05,1309,20.10,2.49,111,100.50,1.11,112/1
2023-07-05,1310,16.25,1.23,111,,1.31,112/1
2023-07-05,1312,19.10,2.62,111,,0.54,112/1
2023-07-05,1313,14.65,1.37,111,,0.72,112/1
2023-07-05,1314,9.68,0.00,111,,0.47,112/1
2023-07-05,1315,71.20,8.43,111,10.32,0.63,112/1
2023-07-05,1316,12.10,5.79,111,22.83,1.00,112/1
2023-07-05,1319,51.80,4.83,111,13.08,1.26,112/1
2023-07-05,1321,34.95,0.00,111,74.36,1.35,112/1
2023-07-05,1323,31.75,3.46,111,18.35,1.21,112/1
2023-07-05,1324,11.85,1.69,111,65.83,0.94,112/1
2023-07-05,1325,24.05,2.08,111,171.79,0.74,112/1
2023-07-05,1326,65.60,1.45,111,728.89,1.15,112/1
2023-07-05,1337,9.05,0.00,111,,0.50,112/1
2023-07-05,1338,44.50,4.49,111,,0.58,112/1
2023-07-05,1339,46.55,6.44,111,9.62,0.97,112/1
2023-07-05,1340,13.75,0.00,111,,0.46,112/1
2023-07-05,1341,71.40,8.57,111,12.37,3.20,112/1
2023-07-05,1342,125.50,4.28,111,17.75,5.04,112/1
2023-07-05,1402,33.35,4.05,111,26.05,0.85,112/1
2023-07-05,1409,17.15,5.83,111,14.06,0.81,112/1
2023-07-05,1410,37.35,2.14,111,43.43,2.22,112/1
2023-07-05,1413,9.14,0.00,111,65.29,1.01,112/1
2023-07-05,1414,17.85,1.79,111,54.09,1.28,112/1
2023-07-05,1416,11.55,4.33,111,16.74,0.60,112/1
2023-07-05,1417,14.00,2.64,111,23.73,0.96,112/1
2023-07-05,1418,21.60,0.00,111,45.00,0.97,112/1
2023-07-05,1419,43.50,3.45,111,17.68,1.09,112/1
2023-07-05,1423,24.00,0.83,111,42.86,1.09,112/1
2023-07-05,1432,18.10,0.00,111,,2.15,112/1
2023-07-05,1434,27.90,5.38,111,16.03,0.85,112/1
2023-07-05,1436,62.90,8.20,111,9.57,2.22,112/1
2023-07-05,1437,28.00,2.86,111,12.67,0.80,112/1
2023-07-05,1438,30.50,3.28,111,7.08,1.37,112/1
2023-07-05,1439,22.40,1.34,111,18.21,0.88,112/1
2023-07-05,1440,16.35,2.14,111,,1.01,112/1
2023-07-05,1441,8.09,0.00,111,,1.57,112/1
2023-07-05,1442,33.15,4.83,111,15.28,1.96,112/1
2023-07-05,1443,28.70,0.00,111,22.60,2.16,112/1
2023-07-05,1444,11.25,3.56,111,86.54,0.99,112/1
2023-07-05,1445,19.45,0.51,111,88.41,1.54,112/1
2023-07-05,1446,37.10,0.54,111,,3.58,112/1
2023-07-05,1447,7.90,0.00,111,,0.71,112/1
2023-07-05,1449,21.00,1.43,111,18.10,1.08,112/1
2023-07-05,1451,20.15,9.93,111,155.00,0.56,112/1
2023-07-05,1452,17.75,4.51,111,36.22,0.90,112/1
2023-07-05,1453,14.15,2.12,111,,1.07,112/1
2023-07-05,1454,16.90,1.48,111,93.89,1.32,112/1
2023-07-05,1455,10.55,0.95,111,,0.85,112/1
2023-07-05,1456,16.70,0.00,111,,1.07,112/1
2023-07-05,1457,17.70,5.65,111,52.06,0.80,112/1
2023-07-05,1459,9.70,0.00,111,,1.08,112/1
2023-07-05,1460,9.22,0.00,111,15.63,0.88,112/1
2023-07-05,1463,14.90,2.68,111,25.25,1.09,112/1
2023-07-05,1464,15.55,6.43,111,20.19,1.14,112/1
2023-07-05,1465,14.30,5.94,111,17.65,0.93,112/1
2023-07-05,1466,11.55,0.00,111,,0.85,112/1
2023-07-05,1467,12.10,0.00,111,,0.99,112/1
2023-07-05,1468,16.15,0.00,111,134.58,2.18,112/1
2023-07-05,1470,20.10,2.24,111,41.88,1.78,112/1
2023-07-05,1471,16.25,0.00,111,,1.63,112/1
2023-07-05,1472,39.50,0.00,111,91.86,1.26,112/1
2023-07-05,1473,24.80,4.03,111,13.63,1.00,112/1
2023-07-05,1474,12.75,3.14,111,70.83,0.79,112/1
2023-07-05,1475,55.80,0.90,111,12.10,3.43,112/1
2023-07-05,1476,510.00,3.33,111,24.01,6.58,112/1
2023-07-05,1477,306.50,4.73,111,20.77,5.81,112/1
2023-07-05,1503,146.00,1.37,111,36.50,2.55,112/1
2023-07-05,1504,52.10,2.88,111,23.16,1.29,112/1
2023-07-05,1506,18.35,0.00,111,52.43,2.07,112/1
2023-07-05,1512,13.75,0.00,111,,3.57,112/1
2023-07-05,1513,130.50,2.54,111,23.30,3.92,112/1
2023-07-05,1514,61.40,2.12,111,27.78,3.68,112/1
2023-07-05,1515,35.65,0.00,111,,1.90,112/1
2023-07-05,1516,20.60,6.12,111,17.91,1.60,112/1
2023-07-05,1517,18.80,4.79,111,10.16,1.03,112/1
2023-07-05,1519,146.00,1.71,111,36.23,10.31,112/1
2023-07-05,1521,39.40,1.78,111,34.26,1.66,112/1
2023-07-05,1522,35.95,5.01,111,14.32,1.38,112/1
2023-07-05,1524,23.90,4.18,111,12.26,1.64,112/1
2023-07-05,1525,118.50,1.77,111,21.62,1.80,112/1
2023-07-05,1526,39.30,8.65,111,6.92,1.59,112/1
2023-07-05,1527,42.05,5.71,111,9.37,1.22,112/1
2023-07-05,1528,17.65,0.57,111,22.34,1.40,112/1
2023-07-05,1529,39.95,1.35,111,63.41,3.41,112/1
2023-07-05,1530,32.80,4.88,111,10.35,0.97,112/1
2023-07-05,1531,14.75,5.42,111,26.82,0.72,112/1
2023-07-05,1532,36.90,3.25,111,31.81,1.08,112/1
2023-07-05,1533,68.80,0.00,111,,2.65,112/1
2023-07-05,1535,59.00,5.08,111,13.82,2.00,112/1
2023-07-05,1536,70.80,2.26,111,29.14,2.22,112/1
2023-07-05,1537,141.50,7.07,111,15.58,2.61,112/1
2023-07-05,1538,9.76,0.00,111,,3.03,112/1
2023-07-05,1539,29.05,8.61,111,6.53,1.13,112/1
2023-07-05,1540,18.10,3.31,111,17.75,1.12,112/1
2023-07-05,1541,36.15,2.77,111,21.91,1.56,112/1
2023-07-05,1558,111.50,4.93,111,21.32,1.35,112/1
2023-07-05,1560,124.00,3.23,111,16.06,2.99,112/1
2023-07-05,1568,25.90,4.25,111,17.50,1.70,112/1
2023-07-05,1582,60.00,5.00,111,19.67,1.32,112/1
2023-07-05,1583,70.10,4.28,111,10.67,1.44,112/1
2023-07-05,1587,22.35,4.47,111,13.55,1.15,112/1
2023-07-05,1589,67.30,0.00,111,,0.86,112/1
2023-07-05,1590,1025.00,1.31,111,34.41,5.39,112/1
2023-07-05,1597,73.10,2.74,111,20.53,2.79,112/1
2023-07-05,1598,38.85,1.29,111,,1.38,112/1
2023-07-05,1603,37.20,1.34,111,16.91,0.99,112/1
2023-07-05,1604,27.15,5.52,111,14.92,1.29,112/1
2023-07-05,1605,41.70,4.32,111,8.83,1.24,112/1
2023-07-05,1608,23.30,1.72,111,24.27,1.35,112/1
2023-07-05,1609,39.15,1.53,111,11.03,2.14,112/1
2023-07-05,1611,21.00,1.43,111,72.41,1.58,112/1
2023-07-05,1612,26.85,5.59,111,21.31,1.15,112/1
2023-07-05,1614,38.70,2.56,111,34.86,1.89,112/1
2023-07-05,1615,38.90,6.43,111,13.65,2.14,112/1
2023-07-05,1616,10.60,0.00,111,75.71,1.20,112/1
2023-07-05,1617,16.70,1.80,111,53.87,1.26,112/1
