date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-21,1101,55.70,6.28,109,13.17,1.62,109/4
2021-04-21,1102,52.20,6.80,109,11.92,1.19,109/4
2021-04-21,1103,25.60,5.47,109,9.34,0.68,109/4
2021-04-21,1104,27.10,4.06,109,14.19,0.95,109/4
2021-04-21,1108,17.70,3.95,109,18.25,1.54,109/4
2021-04-21,1109,28.85,5.20,109,9.81,1.32,109/4
2021-04-21,1110,18.75,0.53,109,468.75,1.26,109/4
2021-04-21,1201,24.30,2.18,109,22.92,1.80,109/4
2021-04-21,1203,39.15,2.81,109,21.63,1.80,109/4
2021-04-21,1210,57.70,5.20,109,14.46,2.24,109/4
2021-04-21,1213,9.09,0.00,108,,0.96,109/4
2021-04-21,1215,78.70,5.08,108,12.73,2.54,109/4
2021-04-21,1216,74.70,3.61,109,19.71,3.71,109/4
2021-04-21,1217,11.30,0.00,108,24.04,0.92,109/4
2021-04-21,1218,33.80,4.14,109,19.31,2.34,109/4
2021-04-21,1219,23.05,1.74,108,12.07,1.68,109/4
2021-04-21,1220,16.95,5.90,109,16.62,1.27,109/4
2021-04-21,1225,51.00,2.75,109,29.65,3.38,109/4
2021-04-21,1227,57.40,4.36,109,16.21,2.95,109/4
2021-04-21,1229,53.00,5.09,109,21.81,2.12,109/4
2021-04-21,1231,58.30,4.46,109,15.59,2.64,109/4
2021-04-21,1232,143.00,4.20,109,17.70,5.02,109/4
2021-04-21,1233,36.80,2.17,109,58.41,2.22,109/4
2021-04-21,1234,37.05,4.86,109,16.76,0.82,109/4
2021-04-21,1235,29.25,3.76,108,45.00,0.99,109/4
2021-04-21,1236,15.00,1.33,109,,1.01,109/4
2021-04-21,1256,454.00,2.64,109,19.75,5.82,109/4
2021-04-21,1301,108.50,2.21,109,34.44,2.08,109/4
2021-04-21,1303,90.20,2.66,109,27.84,2.08,109/4
2021-04-21,1304,37.20,2.69,109,16.53,1.90,109/4
2021-04-21,1305,43.85,5.25,109,14.86,2.50,109/4
2021-04-21,1307,23.75,2.11,109,43.18,1.20,109/4
2021-04-21,1308,31.35,4.47,109,16.50,1.51,109/4
2021-04-21,1309,49.90,6.01,109,8.94,2.70,109/4
2021-04-21,1310,22.00,2.27,109,40.00,1.60,109/4
2021-04-21,1312,31.40,0.00,108,7.07,1.03,109/4
2021-04-21,1313,28.00,3.57,109,16.97,1.45,109/4
2021-04-21,1314,14.95,2.01,108,71.19,0.69,109/4
2021-04-21,1315,75.30,10.62,109,1.85,0.83,109/4
2021-04-21,1316,12.55,0.00,108,62.75,1.19,109/4
2021-04-21,1319,39.30,2.04,109,28.27,1.07,109/4
2021-04-21,1321,39.95,2.50,109,12.33,1.33,109/4
2021-04-21,1323,36.20,4.42,109,11.21,1.48,109/4
2021-04-21,1324,12.80,2.34,109,58.18,0.99,109/4
2021-04-21,1325,90.90,13.20,109,3.92,2.08,109/4
2021-04-21,1326,93.00,2.69,109,27.84,1.58,109/4
2021-04-21,1337,8.84,0.00,108,,0.41,109/4
2021-04-21,1338,71.10,4.92,109,20.26,0.94,109/4
2021-04-21,1339,42.35,4.72,109,26.64,0.90,109/4
2021-04-21,1340,12.80,0.00,108,,0.36,109/4
2021-04-21,1341,74.30,6.73,108,11.81,3.02,109/4
2021-04-21,1342,58.90,4.24,109,20.38,2.74,109/4
2021-04-21,1402,33.10,4.08,109,21.92,0.87,109/4
2021-04-21,1409,21.20,5.19,109,11.84,1.08,109/4
2021-04-21,1410,34.70,2.59,109,36.53,2.00,109/4
2021-04-21,1413,10.75,0.00,108,,1.36,109/4
2021-04-21,1414,16.35,1.22,108,60.56,1.15,109/4
2021-04-21,1416,12.30,4.07,109,,0.64,109/4
2021-04-21,1417,15.35,1.95,109,,1.14,109/4
2021-04-21,1418,12.30,0.00,108,,1.64,109/4
2021-04-21,1419,42.55,2.35,109,34.88,1.40,109/4
2021-04-21,1423,22.25,8.09,109,8.69,1.03,109/4
2021-04-21,1432,16.75,23.88,108,,1.57,109/4
2021-04-21,1434,32.45,3.08,109,25.96,0.89,109/4
2021-04-21,1435,25.65,0.00,108,,3.87,109/4
2021-04-21,1436,39.65,5.04,109,21.09,1.40,109/4
2021-04-21,1437,25.80,2.71,109,14.66,0.82,109/4
2021-04-21,1438,35.40,0.00,108,78.67,6.47,109/4
2021-04-21,1439,26.10,19.16,108,,1.08,109/4
2021-04-21,1440,25.20,1.39,109,44.21,1.66,109/4
2021-04-21,1441,9.73,0.00,108,,1.19,109/4
2021-04-21,1442,18.35,2.72,109,87.38,1.22,109/4
2021-04-21,1443,12.65,0.00,108,,1.47,109/4
2021-04-21,1444,14.10,0.00,108,,1.30,109/4
2021-04-21,1445,13.70,1.46,109,,1.12,109/4
2021-04-21,1446,29.65,1.01,109,,2.65,109/4
2021-04-21,1447,13.35,0.00,108,,1.16,109/4
2021-04-21,1449,23.70,0.00,108,,1.98,109/4
2021-04-21,1451,20.90,2.87,109,,0.57,109/4
2021-04-21,1452,22.25,3.15,109,30.48,1.17,109/4
2021-04-21,1453,9.32,2.15,108,62.13,0.73,109/4
2021-04-21,1454,10.95,1.83,109,,0.88,109/4
2021-04-21,1455,17.25,1.74,109,,1.41,109/4
2021-04-21,1456,19.30,0.00,108,26.44,1.40,109/4
2021-04-21,1457,21.35,7.03,109,7.39,1.03,109/4
2021-04-21,1459,11.75,0.00,108,,1.34,109/4
2021-04-21,1460,9.10,0.00,108,,1.16,109/4
2021-04-21,1463,14.50,2.07,109,43.94,1.11,109/4
2021-04-21,1464,17.95,8.36,108,,1.47,109/4
2021-04-21,1465,13.35,2.25,109,,0.81,109/4
2021-04-21,1466,18.10,0.00,108,47.63,1.28,109/4
2021-04-21,1467,22.40,0.00,108,31.11,1.64,109/4
2021-04-21,1468,13.90,0.00,108,53.46,1.81,109/4
2021-04-21,1470,18.00,2.33,109,43.90,1.60,109/4
2021-04-21,1471,14.10,0.00,108,5.36,2.03,109/4
2021-04-21,1472,10.20,0.00,108,,3.37,109/4
2021-04-21,1473,19.50,1.03,109,,0.87,109/4
2021-04-21,1474,14.75,2.71,109,17.77,0.97,109/4
2021-04-21,1475,45.75,0.00,108,653.57,7.32,109/4
2021-04-21,1476,517.00,2.13,109,33.33,7.40,109/4
2021-04-21,1477,247.50,3.23,109,26.47,5.40,109/4
2021-04-21,1503,51.50,3.11,109,17.58,1.07,109/4
2021-04-21,1504,35.55,3.23,109,19.64,1.11,109/4
2021-04-21,1506,11.60,0.00,108,,2.22,109/4
2021-04-21,1507,65.60,2.90,109,20.50,2.27,109/4
2021-04-21,1512,5.02,0.00,108,,6.44,109/4
2021-04-21,1513,56.30,3.91,109,17.22,2.47,109/4
2021-04-21,1514,27.20,4.41,109,18.01,1.79,109/4
2021-04-21,1515,89.80,4.01,109,19.91,4.36,109/4
2021-04-21,1516,24.35,3.08,109,29.34,2.06,109/4
2021-04-21,1517,31.10,1.13,109,40.92,2.13,109/4
2021-04-21,1519,49.80,2.61,109,28.46,3.66,109/4
2021-04-21,1521,54.00,2.41,109,25.71,2.34,109/4
2021-04-21,1522,25.35,2.37,109,30.18,1.23,109/4
2021-04-21,1524,11.90,1.76,109,54.09,0.89,109/4
2021-04-21,1525,79.80,2.76,109,18.10,1.35,109/4
2021-04-21,1526,57.50,3.13,109,19.36,3.05,109/4
2021-04-21,1527,52.80,2.27,108,17.96,1.78,109/4
2021-04-21,1528,11.60,0.86,109,,1.07,109/4
2021-04-21,1529,19.00,2.63,109,29.23,1.70,109/4
2021-04-21,1530,39.15,6.39,109,9.99,1.21,109/4
2021-04-21,1531,16.60,1.20,109,,0.86,109/4
2021-04-21,1532,38.80,2.65,109,26.22,1.21,109/4
2021-04-21,1533,68.00,0.74,108,79.07,2.73,109/4
