date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-15,1305,33.80,5.92,105,10.80,2.25,106/2
2017-09-15,1307,35.75,6.15,105,11.92,1.74,106/2
2017-09-15,1308,19.40,4.64,105,14.06,1.03,106/2
2017-09-15,1309,11.30,0.00,105,43.46,1.10,106/2
2017-09-15,1310,21.10,10.43,105,8.47,1.65,106/2
2017-09-15,1312,26.60,3.76,105,9.85,1.35,106/2
2017-09-15,1313,16.80,5.06,105,14.61,1.02,106/2
2017-09-15,1314,14.35,0.00,105,8.75,0.61,106/2
2017-09-15,1315,25.35,4.34,105,18.11,0.67,106/2
2017-09-15,1316,26.15,0.00,105,,2.42,106/2
2017-09-15,1319,59.70,3.55,105,14.85,1.88,106/2
2017-09-15,1321,29.65,0.00,105,,1.38,106/2
2017-09-15,1323,33.60,5.36,105,11.83,1.83,106/2
2017-09-15,1324,12.75,3.14,105,10.90,0.93,106/2
2017-09-15,1325,19.65,4.07,105,28.07,1.01,106/2
2017-09-15,1326,93.70,5.98,105,12.44,1.76,106/2
2017-09-15,1337,13.35,0.52,105,12.71,0.36,106/2
2017-09-15,1338,115.50,3.46,105,13.59,1.60,106/2
2017-09-15,1339,42.70,4.68,105,10.68,1.07,106/2
2017-09-15,1340,49.30,4.46,105,7.31,0.95,106/2
2017-09-15,1402,24.40,3.28,105,19.84,0.69,106/2
2017-09-15,1409,9.32,2.68,105,20.71,0.58,106/2
2017-09-15,1410,23.95,6.05,105,17.11,1.49,106/2
2017-09-15,1413,8.17,0.00,105,,1.35,106/2
2017-09-15,1414,6.33,3.16,105,211.00,0.46,106/2
2017-09-15,1416,21.45,13.99,105,22.58,0.99,106/2
2017-09-15,1417,4.97,0.00,105,,0.51,106/2
2017-09-15,1418,4.97,0.00,105,,3.88,106/2
2017-09-15,1419,41.80,1.10,105,107.18,1.62,106/2
2017-09-15,1423,7.48,0.00,105,53.43,0.50,106/2
2017-09-15,1432,14.40,0.00,105,,1.26,106/2
2017-09-15,1434,30.90,4.85,105,9.45,0.81,106/2
2017-09-15,1435,5.42,0.00,105,271.00,0.72,106/2
2017-09-15,1436,37.90,2.64,105,25.10,1.25,106/2
2017-09-15,1437,17.40,2.87,105,12.00,0.66,106/2
2017-09-15,1438,5.00,0.00,105,,0.95,106/2
2017-09-15,1439,20.60,2.43,105,68.67,0.99,106/2
2017-09-15,1440,14.00,2.29,105,31.82,0.93,106/2
2017-09-15,1441,7.50,0.00,105,,1.06,106/2
2017-09-15,1442,19.25,10.34,105,6.25,0.96,106/2
2017-09-15,1443,5.93,0.00,105,,0.82,106/2
2017-09-15,1444,11.00,0.00,105,,0.98,106/2
2017-09-15,1445,8.58,3.50,105,61.29,0.64,106/2
2017-09-15,1446,21.65,1.39,105,127.35,1.75,106/2
2017-09-15,1447,8.40,0.00,105,,0.74,106/2
2017-09-15,1449,0.00,0.00,105,,1.07,106/2
2017-09-15,1451,23.45,6.40,105,25.49,1.02,106/2
2017-09-15,1452,24.80,4.84,105,14.01,1.39,106/2
2017-09-15,1453,8.24,0.00,105,,0.75,106/2
2017-09-15,1454,8.58,3.50,105,37.30,0.71,106/2
2017-09-15,1455,9.24,3.25,105,36.96,0.76,106/2
2017-09-15,1456,10.85,0.00,105,13.91,0.90,106/2
2017-09-15,1457,11.10,4.50,105,158.57,0.77,106/2
2017-09-15,1459,8.24,0.00,105,,0.79,106/2
2017-09-15,1460,15.15,5.28,105,16.29,1.40,106/2
2017-09-15,1463,26.05,12.67,105,4.45,1.85,106/2
2017-09-15,1464,26.20,9.05,105,18.71,1.93,106/2
2017-09-15,1465,18.05,3.60,105,27.35,1.09,106/2
2017-09-15,1466,11.90,0.00,105,,0.75,106/2
2017-09-15,1467,10.20,0.00,105,,1.02,106/2
2017-09-15,1468,10.25,0.00,105,,1.55,106/2
2017-09-15,1469,13.90,0.00,105,,1.00,106/2
2017-09-15,1470,0.00,3.01,105,39.78,1.70,106/2
2017-09-15,1471,5.48,0.00,105,,0.72,106/2
2017-09-15,1472,20.50,0.00,105,,4.02,106/2
2017-09-15,1473,24.35,4.93,105,45.94,0.94,106/2
2017-09-15,1474,11.55,5.19,105,14.09,0.83,106/2
2017-09-15,1475,39.85,0.00,105,,7.60,106/2
2017-09-15,1476,348.50,3.07,105,28.71,7.15,106/2
2017-09-15,1477,136.50,4.92,105,25.42,3.74,106/2
2017-09-15,1503,41.65,2.88,105,17.21,1.02,106/2
2017-09-15,1504,29.05,3.03,105,16.99,1.13,106/2
2017-09-15,1506,22.00,0.00,105,84.62,2.16,106/2
2017-09-15,1507,59.20,4.05,105,17.06,2.17,106/2
2017-09-15,1512,13.55,0.00,105,,2.52,106/2
2017-09-15,1513,21.70,4.61,105,21.49,1.27,106/2
2017-09-15,1514,10.30,4.85,105,54.21,0.79,106/2
2017-09-15,1515,41.40,1.21,105,61.79,3.37,106/2
2017-09-15,1516,14.70,5.03,105,27.74,1.24,106/2
2017-09-15,1517,11.10,1.80,105,,0.79,106/2
2017-09-15,1519,22.90,3.49,105,28.27,1.91,106/2
2017-09-15,1521,83.00,6.27,105,12.93,3.70,106/2
2017-09-15,1522,33.55,5.96,105,10.89,1.72,106/2
2017-09-15,1524,11.45,4.37,105,12.31,0.99,106/2
2017-09-15,1525,107.50,2.14,105,14.53,2.22,106/2
2017-09-15,1526,35.80,2.23,105,23.87,2.71,106/2
2017-09-15,1527,87.20,4.70,105,28.50,4.18,106/2
2017-09-15,1528,12.05,4.15,105,29.39,0.96,106/2
2017-09-15,1529,3.30,0.00,105,,3.20,106/2
2017-09-15,1530,34.95,2.00,105,30.39,1.29,106/2
2017-09-15,1531,20.85,2.88,105,29.79,1.03,106/2
2017-09-15,1532,31.00,5.48,105,11.79,1.04,106/2
2017-09-15,1533,42.55,0.47,105,53.86,1.92,106/2
2017-09-15,1535,40.10,4.49,105,30.61,1.68,106/2
2017-09-15,1536,143.00,2.45,105,31.57,6.11,106/2
2017-09-15,1537,154.00,5.84,105,13.38,3.91,106/2
2017-09-15,1538,6.00,0.00,105,,1.06,106/2
2017-09-15,1539,21.80,5.50,105,12.67,1.36,106/2
2017-09-15,1540,15.40,6.49,105,51.33,0.99,106/2
2017-09-15,1541,49.95,6.61,105,18.92,3.75,106/2
2017-09-15,1558,132.00,7.20,105,11.89,1.94,106/2
2017-09-15,1560,77.60,3.87,105,16.69,2.95,106/2
2017-09-15,1568,46.00,2.61,105,24.34,3.19,106/2
2017-09-15,1582,71.00,7.68,105,11.16,2.14,106/2
2017-09-15,1583,63.00,1.59,105,28.51,1.82,106/2
2017-09-15,1589,79.00,4.11,105,14.39,1.01,106/2
2017-09-15,1590,421.00,1.28,105,30.31,6.85,106/2
2017-09-15,1592,36.30,6.06,105,10.71,1.21,106/2
2017-09-15,1598,43.50,4.83,105,67.97,2.16,106/2
2017-09-15,1603,26.80,1.87,105,15.86,0.87,106/2
2017-09-15,1604,14.65,9.56,105,15.42,1.05,106/2
2017-09-15,1605,14.95,4.68,105,12.06,0.79,106/2
2017-09-15,1608,9.82,0.00,105,13.09,0.57,106/2
2017-09-15,1609,8.18,0.00,105,17.04,0.72,106/2
2017-09-15,1611,9.86,0.00,105,,0.94,106/2
2017-09-15,1612,10.75,2.60,105,16.04,0.75,106/2
2017-09-15,1614,23.95,4.38,105,30.32,1.24,106/2
2017-09-15,1615,14.60,5.14,105,13.04,1.08,106/2
2017-09-15,1616,5.95,0.00,105,595.00,0.66,106/2
2017-09-15,1617,15.00,2.67,105,18.75,1.39,106/2
2017-09-15,1618,9.52,3.15,105,31.73,0.58,106/2
2017-09-15,1626,26.95,3.71,105,18.85,1.24,106/2
2017-09-15,1701,18.25,3.29,105,21.22,1.00,106/2
2017-09-15,1702,61.70,4.55,105,14.38,3.02,106/2
2017-09-15,1704,42.00,7.14,105,9.42,1.42,106/2
2017-09-15,1707,183.00,3.50,105,18.98,5.58,106/2
2017-09-15,1708,30.50,3.28,105,9.44,1.10,106/2
2017-09-15,1709,18.60,8.12,105,11.34,1.25,106/2
2017-09-15,1710,26.70,0.75,105,98.89,1.71,106/2
2017-09-15,1711,19.70,2.54,105,32.83,1.43,106/2
2017-09-15,1712,16.35,5.75,105,10.83,1.05,106/2
2017-09-15,1713,15.45,3.75,105,23.77,1.04,106/2
2017-09-15,1714,9.61,3.64,105,32.03,0.85,106/2
2017-09-15,1715,10.50,1.90,105,,0.75,106/2
2017-09-15,1717,31.30,6.39,105,17.49,1.80,106/2
2017-09-15,1718,9.18,0.00,105,918.00,0.52,106/2
2017-09-15,1720,33.15,4.52,105,17.09,1.66,106/2
2017-09-15,1721,13.25,5.28,105,28.80,1.29,106/2
2017-09-15,1722,39.80,5.28,105,76.54,0.80,106/2
2017-09-15,1723,119.00,3.78,105,25.37,4.66,106/2
2017-09-15,1724,14.45,6.92,105,15.21,0.97,106/2
2017-09-15,1725,14.45,5.54,105,13.02,0.96,106/2
2017-09-15,1726,79.60,5.03,105,13.47,1.63,106/2
2017-09-15,1727,12.90,4.65,105,16.54,1.01,106/2
2017-09-15,1730,41.00,5.32,105,13.23,2.18,106/2
2017-09-15,1731,13.65,4.03,105,17.50,1.07,106/2
2017-09-15,1732,12.50,0.00,105,,1.29,106/2
2017-09-15,1733,34.20,4.39,105,,2.13,106/2
2017-09-15,1734,21.70,0.46,105,103.33,1.20,106/2
2017-09-15,1735,13.30,3.76,105,34.10,0.97,106/2
2017-09-15,1736,34.80,3.30,105,23.36,1.37,106/2
2017-09-15,1737,28.60,5.24,105,16.53,0.97,106/2
2017-09-15,1762,22.65,2.21,105,94.38,1.03,106/2
2017-09-15,1773,67.60,5.92,105,12.22,2.51,106/2
2017-09-15,1776,0.00,7.58,105,15.07,1.32,106/2
2017-09-15,1783,23.45,0.00,105,234.50,2.07,106/2
2017-09-15,1786,41.40,0.00,105,,2.39,106/2
2017-09-15,1789,35.00,2.00,105,46.67,2.60,106/2
2017-09-15,1802,16.50,0.00,105,,1.10,106/2
2017-09-15,1805,12.70,0.00,105,,1.44,106/2
2017-09-15,1806,7.72,0.00,105,,0.47,106/2
2017-09-15,1808,40.50,12.52,105,11.01,2.34,106/2
2017-09-15,1809,13.05,2.30,105,1305.00,0.69,106/2
2017-09-15,1810,9.92,0.00,105,10.02,0.65,106/2
2017-09-15,1817,41.00,5.37,105,11.55,2.01,106/2
2017-09-15,1902,20.65,0.00,105,,1.46,106/2
2017-09-15,1903,33.00,0.00,105,,2.96,106/2
2017-09-15,1904,20.80,2.40,105,17.19,1.19,106/2
2017-09-15,1905,12.10,2.89,105,26.30,0.87,106/2
2017-09-15,1906,37.90,3.96,105,4.99,0.72,106/2
2017-09-15,1907,13.05,0.00,105,26.63,0.70,106/2
2017-09-15,1909,51.40,2.90,105,16.42,2.46,106/2
2017-09-15,2002,24.75,3.43,105,22.10,1.29,106/2
2017-09-15,2006,24.20,5.37,105,16.13,1.04,106/2
2017-09-15,2007,4.98,0.00,105,,0.95,106/2
2017-09-15,2008,10.10,0.00,105,,0.76,106/2
2017-09-15,2009,10.40,0.00,105,1040.00,1.07,106/2
2017-09-15,2010,11.50,6.09,105,15.13,0.72,106/2
2017-09-15,2012,13.80,5.43,105,11.90,1.09,106/2
2017-09-15,2013,20.10,1.29,105,77.31,0.92,106/2
2017-09-15,2014,11.50,0.00,105,7.57,1.58,106/2
2017-09-15,2015,53.60,5.60,105,14.49,1.93,106/2
2017-09-15,2017,9.14,3.83,105,11.72,0.75,106/2
2017-09-15,2020,14.15,5.65,105,8.37,1.05,106/2
2017-09-15,2022,6.14,0.00,105,,0.83,106/2
2017-09-15,2023,12.30,8.13,105,9.11,0.77,106/2
2017-09-15,2024,9.02,6.65,105,7.91,0.78,106/2
2017-09-15,2025,2.76,0.00,105,18.40,0.67,106/2
2017-09-15,2027,18.55,4.31,105,14.72,1.40,106/2
2017-09-15,2028,8.20,0.00,105,7.81,1.86,106/2
2017-09-15,2029,36.50,6.71,105,9.22,1.33,106/2
2017-09-15,2030,16.30,1.84,105,8.45,1.30,106/2
2017-09-15,2031,29.95,6.01,105,9.95,1.63,106/2
2017-09-15,2032,10.10,3.96,105,112.22,0.83,106/2
2017-09-15,2033,9.30,3.23,105,18.24,0.80,106/2
2017-09-15,2034,26.90,6.69,105,12.57,1.53,106/2
2017-09-15,2038,8.03,6.23,105,22.31,0.41,106/2
2017-09-15,2049,277.50,0.65,105,42.82,5.24,106/2
2017-09-15,2059,399.00,2.07,105,30.50,4.68,106/2
2017-09-15,2062,39.40,2.54,105,10.68,1.21,106/2
2017-09-15,2069,24.95,6.57,105,12.17,1.29,106/2
2017-09-15,2101,27.85,4.09,105,29.01,2.11,106/2
2017-09-15,2102,14.75,0.68,105,,0.74,106/2
2017-09-15,2103,33.05,3.03,105,47.90,1.91,106/2
2017-09-15,2104,44.00,4.55,105,11.61,1.40,106/2
2017-09-15,2105,60.60,4.95,105,22.12,2.48,106/2
2017-09-15,2106,44.45,4.50,105,21.58,2.04,106/2
2017-09-15,2108,22.20,6.76,105,18.05,1.56,106/2
2017-09-15,2109,11.25,1.78,105,,0.98,106/2
2017-09-15,2114,70.50,7.09,105,17.11,2.38,106/2
2017-09-15,2115,54.10,3.70,105,12.24,1.96,106/2
2017-09-15,2201,26.10,1.92,105,35.75,0.59,106/2
2017-09-15,2204,27.35,5.85,105,10.94,0.77,106/2
2017-09-15,2206,21.30,4.84,105,355.00,1.34,106/2
2017-09-15,2207,353.00,3.40,105,18.40,4.61,106/2
2017-09-15,2208,12.70,0.00,105,,0.99,106/2
2017-09-15,2227,253.50,8.68,105,13.84,4.30,106/2
2017-09-15,2228,144.50,3.29,105,20.13,3.16,106/2
2017-09-15,2231,373.00,2.55,105,33.30,13.58,106/2
2017-09-15,2236,56.00,3.50,105,20.90,1.91,106/2
2017-09-15,2239,175.50,2.56,105,19.01,2.24,106/2
2017-09-15,2301,43.60,6.70,105,10.66,1.43,106/2
2017-09-15,2302,6.21,0.00,105,,0.64,106/2
2017-09-15,2303,15.55,3.22,105,19.20,0.89,106/2
2017-09-15,2305,6.87,0.00,105,,0.83,106/2
2017-09-15,2308,159.50,3.13,105,22.06,3.60,106/2
2017-09-15,2311,35.80,3.85,105,12.52,1.74,106/2
2017-09-15,2312,10.45,2.87,105,19.35,0.88,106/2
2017-09-15,2313,36.65,1.64,105,19.19,2.18,106/2
2017-09-15,2314,37.85,0.32,105,41.14,3.19,106/2
2017-09-15,2317,115.00,3.91,105,13.33,1.88,106/2
2017-09-15,2321,2.79,0.00,105,,4.89,106/2
2017-09-15,2323,4.61,0.00,105,,0.43,106/2
2017-09-15,2324,22.70,5.29,105,16.21,1.00,106/2
2017-09-15,2325,47.75,3.66,105,17.18,2.29,106/2
2017-09-15,2327,220.00,1.36,105,25.76,4.39,106/2
2017-09-15,2328,27.60,2.54,105,28.45,1.38,106/2
2017-09-15,2329,9.75,0.00,105,,1.28,106/2
2017-09-15,2330,218.50,3.20,105,16.15,4.22,106/2
2017-09-15,2331,23.30,0.00,105,12.39,1.11,106/2
2017-09-15,2332,11.65,2.58,105,,0.84,106/2
2017-09-15,2337,48.35,0.00,105,40.63,4.50,106/2
2017-09-15,2338,16.70,0.00,105,,1.23,106/2
2017-09-15,2340,20.10,5.92,105,13.49,1.44,106/2
2017-09-15,2342,4.60,0.00,105,,2.38,106/2
2017-09-15,2344,25.20,2.38,105,28.64,2.00,106/2
2017-09-15,2345,98.40,3.15,105,23.37,6.50,106/2
2017-09-15,2347,35.95,2.78,105,11.94,1.44,106/2
2017-09-15,2348,28.65,0.00,105,33.71,2.10,106/2
2017-09-15,2349,5.29,0.00,105,,0.76,106/2
2017-09-15,2351,66.20,3.78,105,16.55,2.45,106/2
2017-09-15,2352,22.05,5.99,105,7.71,1.51,106/2
2017-09-15,2353,16.30,3.07,105,,0.89,106/2
2017-09-15,2354,95.60,3.97,105,16.12,1.08,106/2
2017-09-15,2355,57.00,5.61,105,11.26,1.47,106/2
2017-09-15,2356,23.90,6.07,105,15.32,1.66,106/2
2017-09-15,2357,256.00,6.64,105,11.47,1.09,106/2
2017-09-15,2358,21.15,0.00,105,,2.88,106/2
2017-09-15,2359,23.50,4.26,105,30.13,0.94,106/2
2017-09-15,2360,101.50,3.17,105,23.44,3.69,106/2
2017-09-15,2362,31.30,2.27,105,33.30,0.49,106/2
2017-09-15,2363,7.80,0.00,105,,0.58,106/2
2017-09-15,2364,2.44,0.00,105,,0.84,106/2
2017-09-15,2365,10.20,0.00,105,,0.74,106/2
2017-09-15,2367,11.00,0.00,105,,0.75,106/2
2017-09-15,2368,10.10,0.00,105,45.91,0.78,106/2
2017-09-15,2369,14.85,3.37,105,20.34,0.92,106/2
2017-09-15,2371,13.30,0.00,105,,1.01,106/2
2017-09-15,2373,80.60,4.03,105,19.19,3.65,106/2
2017-09-15,2374,23.80,3.78,105,14.97,0.82,106/2
2017-09-15,2375,29.70,0.00,105,20.48,1.53,106/2
2017-09-15,2376,39.25,6.62,105,11.44,1.13,106/2
2017-09-15,2377,66.20,6.80,105,11.57,2.25,106/2
2017-09-15,2379,107.00,4.67,105,18.80,2.66,106/2
2017-09-15,2380,6.85,0.00,105,,0.57,106/2
2017-09-15,2382,68.80,5.09,105,17.92,2.11,106/2
2017-09-15,2383,142.00,3.31,105,14.76,4.38,106/2
2017-09-15,2385,75.20,5.72,105,13.87,2.30,106/2
2017-09-15,2387,18.20,2.64,105,9.05,0.63,106/2
2017-09-15,2388,10.05,0.00,105,52.89,1.42,106/2
2017-09-15,2390,13.15,0.46,105,,1.17,106/2
2017-09-15,2392,42.35,3.54,105,17.57,0.96,106/2
2017-09-15,2393,46.80,6.41,105,12.86,1.24,106/2
2017-09-15,2395,216.00,3.38,105,23.50,5.62,106/2
2017-09-15,2397,63.80,7.05,105,16.40,2.54,106/2
2017-09-15,2399,13.65,0.00,105,273.00,1.04,106/2
2017-09-15,2401,17.70,2.82,105,23.60,1.18,106/2
2017-09-15,2402,19.65,0.00,105,,1.02,106/2
2017-09-15,2404,55.80,10.75,105,9.59,2.32,106/2
2017-09-15,2405,11.50,1.04,105,,1.11,106/2
2017-09-15,2406,18.15,0.00,105,,1.36,106/2
2017-09-15,2408,75.50,1.99,105,6.64,2.13,106/2
2017-09-15,2409,12.45,4.50,105,3.61,0.62,106/2
2017-09-15,2412,104.50,4.73,105,21.68,2.34,106/2
2017-09-15,2413,19.90,0.00,105,,1.37,106/2
2017-09-15,2414,19.60,6.63,105,13.24,1.29,106/2
2017-09-15,2415,30.40,2.96,105,14.76,1.79,106/2
2017-09-15,2417,12.60,0.79,105,,0.85,106/2
2017-09-15,2419,23.10,7.66,105,13.20,1.68,106/2
2017-09-15,2420,35.20,8.52,105,11.10,2.01,106/2
2017-09-15,2421,53.20,3.76,105,18.60,3.52,106/2
2017-09-15,2423,26.40,4.55,105,12.45,1.83,106/2
2017-09-15,2424,0.00,0.00,105,,1.97,106/2
2017-09-15,2425,16.95,0.88,105,339.00,1.08,106/2
2017-09-15,2426,13.75,6.47,105,18.09,1.22,106/2
2017-09-15,2427,8.93,2.24,105,27.06,0.78,106/2
2017-09-15,2428,98.10,3.36,105,10.99,2.54,106/2
2017-09-15,2429,12.95,0.00,105,,1.49,106/2
2017-09-15,2430,24.60,8.13,105,13.44,0.89,106/2
2017-09-15,2431,17.60,4.38,105,25.51,1.22,106/2
2017-09-15,2433,42.10,6.41,105,11.63,1.72,106/2
2017-09-15,2434,6.83,0.00,105,,1.20,106/2
2017-09-15,2436,28.05,1.78,105,41.25,2.02,106/2
2017-09-15,2438,7.97,0.00,105,,1.19,106/2
2017-09-15,2439,234.00,3.79,105,18.21,5.54,106/2
2017-09-15,2440,10.30,0.00,105,28.61,1.29,106/2
2017-09-15,2441,49.60,5.54,105,11.95,1.98,106/2
2017-09-15,2442,8.25,0.36,105,31.73,0.79,106/2
2017-09-15,2443,6.87,0.00,105,,0.68,106/2
2017-09-15,2444,28.00,1.54,105,560.00,2.61,106/2
2017-09-15,2448,42.70,0.00,105,152.50,0.92,106/2
2017-09-15,2449,31.00,5.81,105,13.60,1.60,106/2
2017-09-15,2450,52.40,7.60,105,14.09,2.44,106/2
2017-09-15,2451,88.00,6.82,105,13.31,1.99,106/2
2017-09-15,2453,13.85,3.61,105,20.07,0.82,106/2
2017-09-15,2454,292.00,3.25,105,20.98,1.86,106/2
2017-09-15,2455,60.20,4.20,105,32.37,4.41,106/2
2017-09-15,2456,84.50,4.73,105,22.06,2.22,106/2
2017-09-15,2457,13.75,0.00,105,39.29,0.86,106/2
2017-09-15,2458,44.35,3.54,105,22.06,2.78,106/2
2017-09-15,2459,41.50,6.27,105,10.25,1.07,106/2
2017-09-15,2460,11.75,0.00,105,293.75,0.75,106/2
2017-09-15,2461,15.85,5.17,105,10.78,0.91,106/2
2017-09-15,2462,26.00,2.31,105,29.89,1.46,106/2
2017-09-15,2464,44.30,4.51,105,23.19,2.63,106/2
2017-09-15,2465,7.64,0.00,105,,1.52,106/2
2017-09-15,2466,38.10,0.00,105,,3.52,106/2
2017-09-15,2467,28.45,1.76,105,14.66,2.02,106/2
2017-09-15,2468,11.30,4.42,105,20.18,0.72,106/2
2017-09-15,2471,17.25,7.77,105,11.42,1.20,106/2
2017-09-15,2472,44.00,5.45,105,16.06,2.11,106/2
2017-09-15,2474,331.00,3.02,105,12.63,2.19,106/2
2017-09-15,2475,2.15,0.00,105,3.84,1.05,106/2
2017-09-15,2476,25.55,6.65,105,11.56,1.10,106/2
2017-09-15,2477,27.85,0.00,105,16.88,1.96,106/2
2017-09-15,2478,25.50,1.96,105,24.76,1.06,106/2
2017-09-15,2480,35.60,5.90,105,15.02,1.80,106/2
2017-09-15,2481,23.80,4.20,105,14.17,1.33,106/2
2017-09-15,2482,12.90,2.48,105,,1.04,106/2
2017-09-15,2483,22.20,5.86,105,16.69,1.09,106/2
2017-09-15,2484,20.40,5.88,105,15.11,1.17,106/2
2017-09-15,2485,29.00,4.83,105,61.70,1.37,106/2
2017-09-15,2486,12.50,0.00,105,,0.73,106/2
2017-09-15,2488,38.90,9.00,105,9.13,1.75,106/2
2017-09-15,2489,16.45,10.33,105,,1.11,106/2
2017-09-15,2491,7.21,0.00,105,15.02,0.99,106/2
2017-09-15,2493,25.80,8.91,105,10.71,1.36,106/2
2017-09-15,2495,14.85,6.06,105,18.80,1.03,106/2
2017-09-15,2496,213.50,1.17,105,29.01,4.66,106/2
2017-09-15,2497,29.60,1.69,105,,2.06,106/2
2017-09-15,2498,67.40,0.00,105,,1.19,106/2
2017-09-15,2499,12.75,0.00,105,,0.79,106/2
2017-09-15,2501,16.20,9.26,105,7.30,0.85,106/2
2017-09-15,2504,9.31,0.00,105,,0.65,106/2
2017-09-15,2505,12.70,0.00,105,23.09,0.99,106/2
2017-09-15,2506,10.45,0.96,105,52.25,0.60,106/2
2017-09-15,2509,18.20,6.59,105,,0.90,106/2
2017-09-15,2511,11.45,8.73,105,11.23,0.81,106/2
2017-09-15,2514,14.80,2.36,105,5.76,0.79,106/2
2017-09-15,2515,6.82,2.79,105,26.23,0.54,106/2
2017-09-15,2516,6.33,3.95,105,,0.56,106/2
2017-09-15,2520,17.95,6.13,105,17.26,0.79,106/2
2017-09-15,2524,23.35,0.00,105,12.69,0.79,106/2
2017-09-15,2527,19.30,4.15,105,1930.00,0.70,106/2
2017-09-15,2528,21.00,0.00,105,262.50,1.98,106/2
2017-09-15,2530,13.55,5.90,105,,1.11,106/2
2017-09-15,2534,23.10,4.33,105,6.47,1.29,106/2
2017-09-15,2535,17.55,9.00,105,6.78,0.77,106/2
2017-09-15,2536,21.30,9.86,105,,0.65,106/2
2017-09-15,2537,8.55,9.36,105,,0.61,106/2
2017-09-15,2538,10.10,9.90,105,,0.59,106/2
2017-09-15,2539,27.30,9.52,105,7.82,1.80,106/2
2017-09-15,2540,23.10,0.00,105,12.35,0.83,106/2
2017-09-15,2542,43.65,11.45,105,13.99,1.70,106/2
2017-09-15,2543,8.70,3.45,105,41.43,0.83,106/2
2017-09-15,2545,29.55,15.23,105,985.00,0.95,106/2
2017-09-15,2546,17.50,8.57,105,7.14,0.84,106/2
2017-09-15,2547,13.75,0.00,105,,1.53,106/2
2017-09-15,2548,65.20,8.59,105,6.40,1.32,106/2
2017-09-15,2597,38.80,10.31,105,7.73,1.55,106/2
2017-09-15,2601,9.10,0.00,105,,0.70,106/2
2017-09-15,2603,19.80,0.00,105,79.20,1.32,106/2
2017-09-15,2605,22.50,3.11,105,23.44,0.81,106/2
2017-09-15,2606,36.65,2.05,105,83.30,1.43,106/2
2017-09-15,2607,14.25,2.46,105,20.96,0.72,106/2
2017-09-15,2608,36.50,4.11,105,16.44,2.21,106/2
2017-09-15,2609,14.70,0.00,105,,1.45,106/2
2017-09-15,2610,12.50,0.00,105,,1.28,106/2
2017-09-15,2611,7.15,0.00,105,,0.52,106/2
2017-09-15,2612,29.70,1.68,105,,0.62,106/2
2017-09-15,2613,13.45,2.01,105,67.25,0.49,106/2
2017-09-15,2614,9.39,0.00,105,134.14,1.44,106/2
2017-09-15,2615,19.45,2.06,105,28.19,1.32,106/2
2017-09-15,2616,32.60,6.32,105,6.75,1.19,106/2
2017-09-15,2617,15.70,0.00,105,,0.70,106/2
2017-09-15,2618,15.70,3.18,105,31.40,1.19,106/2
2017-09-15,2633,25.35,2.37,105,29.48,2.35,106/2
2017-09-15,2634,33.75,4.06,105,19.62,2.56,106/2
2017-09-15,2636,26.90,2.97,105,18.18,1.46,106/2
2017-09-15,2637,28.50,3.51,105,35.19,0.62,106/2
2017-09-15,2642,32.55,1.38,105,28.06,1.90,106/2
2017-09-15,2701,13.20,5.68,105,15.17,0.80,106/2
2017-09-15,2702,14.55,3.78,105,42.79,1.26,106/2
