date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-21,1101,34.20,2.92,112,28.74,1.07,113/3
2025-02-21,1102,42.00,5.00,112,14.29,0.84,113/3
2025-02-21,1103,17.20,2.91,112,24.57,0.52,113/3
2025-02-21,1104,29.65,6.75,112,13.00,0.87,113/3
2025-02-21,1108,14.90,6.71,112,14.33,1.20,113/3
2025-02-21,1109,17.85,6.72,112,10.26,0.74,113/3
2025-02-21,1110,20.40,0.98,112,41.63,1.24,113/3
2025-02-21,1201,18.15,1.49,112,22.13,1.20,113/3
2025-02-21,1203,37.30,2.95,112,18.47,1.48,113/3
2025-02-21,1210,56.10,3.96,112,13.85,1.92,113/3
2025-02-21,1213,15.45,0.00,112,,4.74,113/3
2025-02-21,1215,99.20,5.54,112,15.75,2.86,113/3
2025-02-21,1216,82.80,3.62,112,24.64,3.62,113/3
2025-02-21,1217,12.20,1.89,112,18.21,0.80,113/3
2025-02-21,1218,20.10,0.00,112,11.89,0.77,113/3
2025-02-21,1219,15.20,5.26,112,25.76,1.15,113/3
2025-02-21,1220,17.00,2.35,112,11.89,1.23,113/3
2025-02-21,1225,50.00,2.80,112,28.09,3.31,113/3
2025-02-21,1227,35.65,3.51,112,20.97,1.82,113/3
2025-02-21,1229,53.10,3.95,112,22.79,1.89,113/3
2025-02-21,1231,178.00,1.46,112,39.91,7.90,113/3
2025-02-21,1232,153.00,4.31,112,18.57,4.31,113/4
2025-02-21,1233,30.05,3.00,112,33.76,1.93,113/3
2025-02-21,1234,41.40,4.59,112,17.25,0.89,113/3
2025-02-21,1235,94.10,1.06,112,20.28,1.21,113/3
2025-02-21,1236,22.95,2.83,112,,0.77,113/3
2025-02-21,1256,157.00,4.20,112,20.00,1.54,113/3
2025-02-21,1301,39.20,2.55,112,,0.79,113/3
2025-02-21,1303,33.95,2.06,112,84.88,0.75,113/3
2025-02-21,1304,12.35,2.83,112,,0.61,113/3
2025-02-21,1305,13.25,2.64,112,,0.85,113/3
2025-02-21,1307,49.55,3.03,112,16.46,2.03,113/3
2025-02-21,1308,14.65,3.07,112,,0.70,113/3
2025-02-21,1309,14.15,2.12,112,,0.89,113/3
2025-02-21,1310,10.45,0.00,112,,0.80,113/3
2025-02-21,1312,11.15,0.00,112,,0.37,113/3
2025-02-21,1313,9.04,2.21,112,,0.42,113/3
2025-02-21,1314,8.19,0.00,112,25.59,0.39,113/3
2025-02-21,1315,69.80,7.16,112,69.80,0.68,113/3
2025-02-21,1316,16.60,0.00,112,,1.39,113/3
2025-02-21,1319,112.00,3.57,112,17.02,2.53,113/3
2025-02-21,1321,36.20,1.10,112,50.28,1.29,113/3
2025-02-21,1323,25.10,3.98,112,9.16,0.87,113/3
2025-02-21,1324,12.85,1.56,112,183.57,1.00,113/3
2025-02-21,1325,31.60,1.90,112,,0.99,113/3
2025-02-21,1326,29.40,4.25,112,108.89,0.57,113/3
2025-02-21,1337,6.73,0.00,112,,0.42,113/3
2025-02-21,1338,29.20,1.71,112,,0.39,113/3
2025-02-21,1339,59.50,5.04,112,11.00,1.09,113/3
2025-02-21,1340,8.87,0.00,112,,0.39,113/3
2025-02-21,1341,70.70,6.22,112,15.17,2.77,113/3
2025-02-21,1342,111.50,5.38,112,17.87,3.65,113/4
2025-02-21,1402,32.30,4.18,112,18.15,0.75,113/3
2025-02-21,1409,15.30,3.59,112,17.19,0.65,113/3
2025-02-21,1410,35.30,0.85,112,103.82,2.06,113/3
2025-02-21,1413,11.75,0.00,112,,1.45,113/3
2025-02-21,1414,23.35,1.07,112,77.83,1.62,113/3
2025-02-21,1416,12.80,3.91,112,24.15,0.60,113/3
2025-02-21,1417,9.38,2.13,112,,0.74,113/3
2025-02-21,1418,26.35,0.00,112,49.72,1.21,113/3
2025-02-21,1419,44.40,2.70,112,20.65,0.90,113/3
2025-02-21,1423,0.00,1.63,112,75.00,1.12,113/3
2025-02-21,1432,22.30,0.00,112,,2.35,113/3
2025-02-21,1434,19.00,2.63,112,26.03,0.72,113/3
2025-02-21,1435,0.00,0.00,112,,3.94,113/3
2025-02-21,1436,148.50,4.42,112,6.10,3.21,113/3
2025-02-21,1437,35.15,3.21,112,10.56,0.88,113/3
2025-02-21,1438,55.00,0.00,112,,2.84,113/3
2025-02-21,1439,33.25,0.90,112,19.79,1.13,113/3
2025-02-21,1440,14.65,2.39,112,9.70,0.83,113/3
2025-02-21,1441,14.05,0.00,112,10.73,1.66,113/3
2025-02-21,1442,85.70,4.08,112,8.68,3.89,113/3
2025-02-21,1443,30.75,0.00,112,19.22,1.93,113/3
2025-02-21,1444,8.72,0.00,112,,0.78,113/3
2025-02-21,1445,17.55,14.25,112,2.41,0.97,113/3
2025-02-21,1446,43.30,1.62,112,4.31,2.23,113/3
