date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-18,1101,41.60,7.21,108,9.90,1.28,109/3
2021-01-18,1102,41.85,7.17,108,9.80,0.99,109/3
2021-01-18,1103,17.20,5.81,108,32.45,0.50,109/3
2021-01-18,1104,22.15,4.51,108,11.08,0.81,109/3
2021-01-18,1108,11.00,1.36,108,11.96,0.97,109/3
2021-01-18,1109,18.95,5.80,108,7.10,0.93,109/3
2021-01-18,1110,17.95,0.56,108,,1.22,109/3
2021-01-18,1201,20.80,6.39,108,27.73,1.60,109/3
2021-01-18,1203,35.70,2.80,108,18.31,1.68,109/3
2021-01-18,1210,48.50,4.54,108,13.70,2.02,109/3
2021-01-18,1213,7.60,0.00,108,,0.78,109/3
2021-01-18,1215,72.10,5.55,108,10.96,2.43,109/3
2021-01-18,1216,67.40,3.71,108,18.42,3.47,109/3
2021-01-18,1217,8.80,0.00,108,21.46,0.73,109/3
2021-01-18,1218,29.00,3.10,108,18.35,2.06,109/3
2021-01-18,1219,20.05,2.00,108,10.66,1.51,109/3
2021-01-18,1220,12.05,4.98,108,12.55,0.92,109/3
2021-01-18,1225,36.50,3.56,108,24.66,2.54,109/3
2021-01-18,1227,57.50,4.61,108,14.86,3.11,109/3
2021-01-18,1229,41.10,7.79,108,19.48,1.81,109/3
2021-01-18,1231,45.85,4.58,108,12.92,2.22,109/3
2021-01-18,1232,135.00,3.70,108,19.65,5.23,109/3
2021-01-18,1233,35.00,4.57,108,46.05,2.19,109/3
2021-01-18,1234,32.80,5.18,108,14.98,0.74,109/3
2021-01-18,1235,24.70,4.45,108,31.67,0.95,109/3
2021-01-18,1236,13.65,2.20,108,45.50,0.92,109/3
2021-01-18,1256,295.00,2.10,108,14.20,4.13,109/3
2021-01-18,1301,93.10,4.73,108,47.50,2.03,109/3
2021-01-18,1303,71.50,3.08,108,32.06,1.80,109/3
2021-01-18,1304,20.00,2.50,108,15.38,1.11,109/3
2021-01-18,1305,24.60,4.07,108,15.97,1.57,109/3
2021-01-18,1307,20.90,3.83,108,39.43,1.06,109/3
2021-01-18,1308,19.50,5.64,108,13.64,1.06,109/3
2021-01-18,1309,31.10,1.93,108,8.84,1.99,109/3
2021-01-18,1310,16.90,5.92,108,,1.43,109/3
2021-01-18,1312,22.45,0.00,108,8.54,0.81,109/3
2021-01-18,1313,16.50,1.21,108,27.05,0.95,109/3
2021-01-18,1314,10.15,2.96,108,50.75,0.48,109/3
2021-01-18,1315,71.10,5.13,108,1.78,0.79,109/3
2021-01-18,1316,11.80,0.00,108,,1.14,109/3
2021-01-18,1319,36.65,4.91,108,19.09,1.01,109/3
2021-01-18,1321,34.35,0.00,108,13.31,1.26,109/3
2021-01-18,1323,32.70,4.89,108,10.09,1.41,109/3
2021-01-18,1324,10.15,2.96,108,46.14,0.79,109/3
2021-01-18,1325,83.60,0.36,108,4.98,2.22,109/3
2021-01-18,1326,82.10,4.63,108,38.54,1.60,109/3
2021-01-18,1337,8.28,0.00,108,,0.34,109/3
2021-01-18,1338,68.90,5.08,108,24.35,0.96,109/3
2021-01-18,1339,41.65,4.80,108,27.40,0.90,109/3
2021-01-18,1340,11.20,0.00,108,,0.31,109/3
2021-01-18,1341,61.90,8.08,108,11.23,2.70,109/3
2021-01-18,1342,58.10,4.30,108,19.76,3.40,109/3
2021-01-18,1402,27.25,5.50,108,16.32,0.73,109/3
2021-01-18,1409,13.00,4.23,108,8.61,0.69,109/3
2021-01-18,1410,33.75,2.96,108,39.71,1.99,109/3
2021-01-18,1413,8.41,0.00,108,,1.04,109/3
2021-01-18,1414,12.05,1.66,108,27.39,0.86,109/3
2021-01-18,1416,11.15,0.00,108,,0.59,109/3
2021-01-18,1417,10.75,4.65,108,38.39,0.80,109/3
2021-01-18,1418,0.00,0.00,108,,0.89,109/3
2021-01-18,1419,41.70,2.40,108,38.26,1.49,109/3
2021-01-18,1423,17.40,0.69,108,,1.07,109/3
2021-01-18,1432,13.65,29.30,108,,0.93,109/3
2021-01-18,1434,30.15,8.29,108,13.64,0.95,109/3
2021-01-18,1435,29.60,0.00,108,,4.35,109/3
2021-01-18,1436,38.05,6.57,108,8.29,1.34,109/3
2021-01-18,1437,24.00,4.58,108,16.55,0.78,109/3
2021-01-18,1438,11.95,0.00,108,25.43,2.17,109/3
2021-01-18,1439,26.75,18.69,108,60.80,1.07,109/3
2021-01-18,1440,13.60,1.47,108,80.00,0.93,109/3
2021-01-18,1441,7.88,0.00,108,,0.92,109/3
2021-01-18,1442,17.25,5.74,108,123.21,1.06,109/3
2021-01-18,1443,11.20,0.00,108,,1.31,109/3
2021-01-18,1444,11.70,0.00,108,,1.11,109/3
2021-01-18,1445,11.40,1.75,108,,0.93,109/3
2021-01-18,1446,31.10,0.96,108,388.75,2.84,109/3
2021-01-18,1447,8.23,0.00,108,,0.74,109/3
2021-01-18,1449,23.85,0.00,108,,2.07,109/3
2021-01-18,1451,16.50,0.00,108,,0.46,109/3
2021-01-18,1452,16.75,7.16,108,31.02,0.92,109/3
2021-01-18,1453,8.61,2.32,108,,0.68,109/3
2021-01-18,1454,8.23,3.16,108,,0.68,109/3
2021-01-18,1455,9.41,0.00,108,,0.81,109/3
2021-01-18,1456,15.05,0.00,108,,1.19,109/3
2021-01-18,1457,14.40,6.94,108,5.11,0.71,109/3
2021-01-18,1459,8.18,0.00,108,,0.98,109/3
2021-01-18,1460,8.93,0.00,108,,1.00,109/3
2021-01-18,1463,12.55,4.78,108,59.76,0.97,109/3
2021-01-18,1464,17.80,8.43,108,356.00,1.43,109/3
2021-01-18,1465,12.90,11.63,108,,0.78,109/3
2021-01-18,1466,18.50,0.00,108,,1.33,109/3
2021-01-18,1467,19.10,0.00,108,,1.48,109/3
2021-01-18,1468,15.10,0.00,108,50.33,1.93,109/3
2021-01-18,1470,17.75,4.51,108,47.97,1.61,109/3
2021-01-18,1471,5.68,0.00,108,3.32,0.89,109/3
2021-01-18,1472,10.50,0.00,108,,2.81,109/3
2021-01-18,1473,18.00,2.78,108,,0.75,109/3
2021-01-18,1474,12.35,0.00,108,14.53,0.83,109/3
2021-01-18,1475,0.00,0.00,108,,6.23,109/3
