date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-19,1101,,4.80,,19.65,0.95,
2016-05-19,1102,,4.60,,22.34,0.63,
2016-05-19,1103,,3.57,,24.71,0.44,
2016-05-19,1104,,5.51,,8.49,0.77,
2016-05-19,1108,,8.42,,9.81,0.83,
2016-05-19,1109,,2.00,,,0.70,
2016-05-19,1110,,1.39,,35.88,0.93,
2016-05-19,1201,,0.00,,,1.63,
2016-05-19,1203,,4.63,,21.60,1.19,
2016-05-19,1210,,2.96,,17.39,1.15,
2016-05-19,1213,,5.83,,85.75,1.29,
2016-05-19,1215,,7.01,,9.95,1.35,
2016-05-19,1216,,3.37,,23.86,3.37,
2016-05-19,1217,,0.00,,47.38,0.70,
2016-05-19,1218,,0.00,,22.18,1.20,
2016-05-19,1219,,1.65,,42.08,1.26,
2016-05-19,1220,,4.76,,12.07,0.85,
2016-05-19,1225,,3.08,,11.44,2.21,
2016-05-19,1227,,3.52,,22.46,4.30,
2016-05-19,1229,,7.21,,12.11,0.86,
2016-05-19,1231,,5.56,,11.45,1.51,
2016-05-19,1232,,6.44,,14.72,3.24,
2016-05-19,1233,,5.48,,16.59,2.24,
2016-05-19,1234,,4.88,,21.06,0.71,
2016-05-19,1235,,3.37,,10.70,0.79,
2016-05-19,1236,,3.55,,34.56,1.11,
2016-05-19,1256,,3.72,,14.41,3.22,
2016-05-19,1262,,3.32,,13.94,2.16,
2016-05-19,1301,,4.74,,14.65,1.64,
2016-05-19,1303,,5.56,,14.21,1.43,
2016-05-19,1304,,4.10,,12.98,0.72,
2016-05-19,1305,,8.19,,8.77,1.03,
2016-05-19,1307,,5.32,,12.09,1.67,
2016-05-19,1308,,4.71,,16.50,0.95,
2016-05-19,1309,,0.00,,65.73,0.69,
2016-05-19,1310,,6.56,,7.48,1.22,
2016-05-19,1312,,5.23,,7.97,0.82,
2016-05-19,1313,,2.30,,,0.56,
2016-05-19,1314,,0.00,,,0.33,
2016-05-19,1315,,4.70,,15.92,0.62,
2016-05-19,1316,,0.00,,,1.46,
2016-05-19,1319,,2.94,,14.86,1.51,
2016-05-19,1321,,0.00,,149.41,1.13,
2016-05-19,1323,,4.82,,11.78,1.64,
2016-05-19,1324,,3.69,,11.92,0.81,
2016-05-19,1325,,3.63,,16.64,1.03,
2016-05-19,1326,,4.39,,14.20,1.60,
2016-05-19,1337,,2.79,,10.68,0.45,
2016-05-19,1338,,3.77,,13.12,1.53,
2016-05-19,1339,,4.58,,10.03,1.08,
2016-05-19,1340,,1.61,,8.07,1.23,
2016-05-19,1402,,4.52,,19.05,0.60,
2016-05-19,1409,,3.04,,18.70,0.54,
2016-05-19,1410,,5.41,,13.82,1.42,
2016-05-19,1413,,0.00,,25.04,0.99,
2016-05-19,1414,,3.42,,65.00,0.42,
2016-05-19,1416,,5.25,,26.10,0.93,
2016-05-19,1417,,0.00,,,0.41,
2016-05-19,1418,,0.00,,,1.16,
2016-05-19,1419,,0.91,,89.65,1.62,
2016-05-19,1423,,0.00,,,0.44,
2016-05-19,1432,,0.00,,57.21,1.38,
2016-05-19,1434,,4.21,,16.19,0.82,
2016-05-19,1435,,0.00,,,0.59,
2016-05-19,1436,,2.52,,,1.24,
2016-05-19,1437,,0.00,,31.88,0.54,
2016-05-19,1438,,0.00,,,0.75,
2016-05-19,1439,,3.79,,,0.61,
2016-05-19,1440,,3.60,,19.53,0.81,
2016-05-19,1441,,0.00,,,0.81,
2016-05-19,1442,,10.55,,8.69,0.93,
2016-05-19,1443,,0.00,,,0.61,
2016-05-19,1444,,5.61,,27.03,0.75,
2016-05-19,1445,,5.34,,15.11,0.67,
2016-05-19,1446,,1.55,,,1.50,
2016-05-19,1447,,6.82,,,0.62,
2016-05-19,1449,,0.00,,,0.61,
2016-05-19,1451,,6.29,,11.09,0.94,
2016-05-19,1452,,9.97,,7.43,0.96,
2016-05-19,1453,,2.38,,9.64,0.74,
2016-05-19,1454,,6.13,,12.36,0.64,
2016-05-19,1455,,2.50,,22.86,0.65,
2016-05-19,1456,,0.00,,9.75,1.02,
2016-05-19,1457,,6.06,,6.97,0.65,
2016-05-19,1459,,2.39,,22.65,0.78,
2016-05-19,1460,,5.32,,14.33,1.34,
2016-05-19,1463,,4.19,,29.30,1.37,
2016-05-19,1464,,7.57,,19.90,1.84,
2016-05-19,1465,,6.45,,14.84,0.79,
2016-05-19,1466,,3.86,,,0.80,
2016-05-19,1467,,3.92,,,1.22,
2016-05-19,1468,,0.00,,,1.36,
2016-05-19,1469,,0.00,,,0.91,
2016-05-19,1470,,3.50,,23.82,1.51,
2016-05-19,1471,,0.00,,,0.48,
2016-05-19,1472,,0.00,,9.57,1.62,
2016-05-19,1473,,2.97,,28.62,1.47,
2016-05-19,1474,,4.69,,13.31,0.74,
2016-05-19,1475,,0.00,,3.69,0.94,
2016-05-19,1476,,3.57,,19.15,5.30,
2016-05-19,1477,,6.06,,14.47,3.25,
2016-05-19,1503,,3.79,,16.57,0.95,
2016-05-19,1504,,3.28,,15.44,0.98,
2016-05-19,1506,,0.00,,53.10,1.47,
2016-05-19,1507,,5.61,,10.71,1.59,
2016-05-19,1512,,0.00,,,0.54,
2016-05-19,1513,,5.65,,12.55,0.97,
2016-05-19,1514,,5.10,,10.57,0.68,
2016-05-19,1515,,4.83,,16.69,0.79,
2016-05-19,1516,,10.82,,475.00,1.64,
2016-05-19,1517,,4.63,,17.42,0.69,
2016-05-19,1519,,3.96,,20.47,1.26,
2016-05-19,1521,,6.49,,13.50,3.03,
2016-05-19,1522,,6.07,,8.98,1.26,
2016-05-19,1524,,0.00,,19.59,0.75,
2016-05-19,1525,,1.16,,17.46,2.38,
2016-05-19,1526,,3.35,,7.52,0.97,
2016-05-19,1527,,4.85,,8.40,2.60,
2016-05-19,1528,,1.08,,,0.71,
2016-05-19,1529,,0.00,,,2.62,
2016-05-19,1530,,3.51,,11.35,0.99,
2016-05-19,1531,,3.70,,22.50,0.74,
