date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-10,1101,,4.40,,19.36,1.03,
2016-05-10,1102,,4.14,,18.31,0.66,
2016-05-10,1103,,3.39,,26.03,0.46,
2016-05-10,1104,,5.50,,9.01,0.79,
2016-05-10,1108,,8.37,,8.75,0.85,
2016-05-10,1109,,2.00,,200.00,0.70,
2016-05-10,1110,,1.39,,57.60,0.95,
2016-05-10,1201,,0.00,,,1.72,
2016-05-10,1203,,4.63,,19.29,1.21,
2016-05-10,1210,,3.12,,16.51,1.09,
2016-05-10,1213,,5.65,,55.31,1.34,
2016-05-10,1215,,7.05,,9.88,1.34,
2016-05-10,1216,,3.53,,22.82,3.34,
2016-05-10,1217,,0.00,,78.50,0.71,
2016-05-10,1218,,0.00,,34.58,1.24,
2016-05-10,1219,,2.38,,48.71,1.26,
2016-05-10,1220,,4.76,,15.67,0.86,
2016-05-10,1225,,3.19,,12.27,2.18,
2016-05-10,1227,,3.51,,22.49,4.30,
2016-05-10,1229,,7.23,,12.61,0.88,
2016-05-10,1231,,5.67,,12.07,1.54,
2016-05-10,1232,,6.46,,14.66,3.23,
2016-05-10,1233,,5.38,,16.10,2.32,
2016-05-10,1234,,4.37,,22.27,0.79,
2016-05-10,1235,,3.40,,10.59,0.78,
2016-05-10,1236,,3.47,,21.44,1.13,
2016-05-10,1256,,3.38,,15.27,3.69,
2016-05-10,1262,,1.68,,14.13,2.18,
2016-05-10,1301,,4.67,,14.88,1.66,
2016-05-10,1303,,5.33,,14.81,1.49,
2016-05-10,1304,,4.08,,14.41,0.74,
2016-05-10,1305,,7.97,,9.18,1.09,
2016-05-10,1307,,5.44,,12.89,1.68,
2016-05-10,1308,,4.62,,16.02,0.98,
2016-05-10,1309,,0.00,,34.81,0.71,
2016-05-10,1310,,6.49,,11.76,1.31,
2016-05-10,1312,,5.08,,9.84,0.87,
2016-05-10,1313,,2.34,,,0.54,
2016-05-10,1314,,0.00,,200.25,0.35,
2016-05-10,1315,,4.70,,17.46,0.65,
2016-05-10,1316,,0.00,,,1.44,
2016-05-10,1319,,2.83,,17.21,1.61,
2016-05-10,1321,,0.00,,147.65,1.12,
2016-05-10,1323,,4.78,,11.89,1.65,
2016-05-10,1324,,3.67,,14.16,0.83,
2016-05-10,1325,,3.61,,19.40,1.05,
2016-05-10,1326,,4.36,,14.29,1.61,
2016-05-10,1337,,2.75,,10.83,0.46,
2016-05-10,1338,,3.63,,13.72,1.61,
2016-05-10,1339,,4.11,,10.50,1.23,
2016-05-10,1340,,1.55,,8.40,1.28,
2016-05-10,1402,,4.28,,15.57,0.63,
2016-05-10,1409,,2.98,,18.26,0.55,
2016-05-10,1410,,5.30,,14.97,1.49,
2016-05-10,1413,,0.00,,206.67,0.97,
2016-05-10,1414,,3.45,,64.44,0.42,
2016-05-10,1416,,5.13,,,1.02,
2016-05-10,1417,,0.00,,,0.43,
2016-05-10,1418,,0.00,,,1.08,
2016-05-10,1419,,0.92,,97.95,1.59,
2016-05-10,1423,,0.00,,,0.44,
2016-05-10,1432,,0.00,,,1.43,
2016-05-10,1434,,4.17,,17.11,0.92,
2016-05-10,1435,,0.00,,,0.59,
2016-05-10,1436,,2.49,,,1.24,
2016-05-10,1437,,0.00,,49.42,0.54,
2016-05-10,1438,,0.00,,,0.75,
2016-05-10,1439,,3.75,,1335.00,0.62,
2016-05-10,1440,,3.50,,17.13,0.82,
2016-05-10,1441,,0.00,,,0.78,
2016-05-10,1442,,10.00,,8.66,0.98,
2016-05-10,1443,,0.00,,,0.57,
2016-05-10,1444,,5.69,,20.42,0.74,
2016-05-10,1445,,5.32,,14.45,0.67,
2016-05-10,1446,,1.53,,,1.51,
2016-05-10,1447,,6.63,,251.33,0.63,
2016-05-10,1449,,0.00,,,0.55,
2016-05-10,1451,,6.30,,11.07,0.93,
2016-05-10,1452,,8.98,,8.25,1.07,
2016-05-10,1453,,2.33,,13.87,0.76,
2016-05-10,1454,,5.75,,13.17,0.68,
2016-05-10,1455,,2.55,,22.37,0.64,
2016-05-10,1456,,0.00,,12.10,1.27,
2016-05-10,1457,,5.48,,6.40,0.72,
2016-05-10,1459,,2.24,,12.39,0.83,
2016-05-10,1460,,5.13,,15.15,1.42,
2016-05-10,1463,,4.14,,33.14,1.40,
2016-05-10,1464,,7.03,,23.36,2.04,
2016-05-10,1465,,6.36,,14.15,0.80,
2016-05-10,1466,,3.65,,195.71,0.82,
2016-05-10,1467,,3.77,,1325.00,1.26,
2016-05-10,1468,,0.00,,,1.36,
2016-05-10,1469,,0.00,,,0.89,
2016-05-10,1470,,3.44,,24.58,1.56,
2016-05-10,1471,,0.00,,,0.44,
2016-05-10,1472,,0.00,,,2.04,
2016-05-10,1473,,2.99,,61.77,1.46,
2016-05-10,1474,,4.63,,15.43,0.77,
2016-05-10,1475,,0.00,,4.78,1.12,
2016-05-10,1476,,3.27,,20.94,5.79,
2016-05-10,1477,,5.88,,14.92,3.56,
2016-05-10,1503,,3.79,,16.57,0.96,
2016-05-10,1504,,3.14,,15.94,1.06,
2016-05-10,1506,,0.00,,51.21,1.45,
2016-05-10,1507,,5.70,,10.45,1.61,
2016-05-10,1512,,0.00,,,0.55,
2016-05-10,1513,,5.54,,13.47,1.01,
2016-05-10,1514,,5.22,,15.59,0.69,
2016-05-10,1515,,4.74,,15.07,0.79,
2016-05-10,1516,,10.06,,511.00,1.76,
2016-05-10,1517,,4.57,,17.95,0.70,
2016-05-10,1519,,3.91,,17.85,1.27,
2016-05-10,1521,,6.57,,12.90,3.25,
2016-05-10,1522,,5.96,,10.35,1.32,
2016-05-10,1524,,0.00,,20.32,0.78,
2016-05-10,1525,,1.15,,19.33,2.49,
2016-05-10,1526,,3.28,,8.41,1.01,
2016-05-10,1527,,4.97,,8.20,2.54,
2016-05-10,1528,,1.03,,,0.76,
2016-05-10,1529,,0.00,,,3.26,
2016-05-10,1530,,3.33,,10.07,1.05,
2016-05-10,1531,,3.75,,20.25,0.72,
2016-05-10,1532,,5.68,,13.01,1.16,
2016-05-10,1533,,1.11,,26.28,1.87,
2016-05-10,1535,,5.50,,15.10,1.91,
2016-05-10,1536,,2.13,,32.47,9.23,
2016-05-10,1537,,5.56,,13.79,3.17,
2016-05-10,1538,,0.00,,,0.55,
2016-05-10,1539,,4.11,,8.54,1.93,
2016-05-10,1540,,6.41,,21.37,0.91,
2016-05-10,1541,,5.89,,12.67,3.36,
2016-05-10,1558,,6.48,,10.66,2.01,
2016-05-10,1560,,7.47,,13.20,1.79,
2016-05-10,1568,,4.21,,17.72,1.62,
2016-05-10,1582,,8.67,,9.90,1.37,
2016-05-10,1583,,2.40,,10.06,1.67,
2016-05-10,1589,,4.12,,18.03,2.31,
2016-05-10,1590,,1.86,,28.21,3.76,
2016-05-10,1592,,1.85,,28.03,1.77,
2016-05-10,1603,,4.10,,6.22,0.52,
2016-05-10,1604,,7.35,,13.20,0.91,
2016-05-10,1605,,2.13,,12.21,0.53,
2016-05-10,1608,,0.00,,,0.41,
2016-05-10,1609,,0.00,,,0.38,
2016-05-10,1611,,0.00,,253.00,0.58,
2016-05-10,1612,,3.13,,64.00,0.59,
2016-05-10,1613,,0.00,,,0.47,
2016-05-10,1614,,3.43,,23.84,1.21,
2016-05-10,1615,,3.28,,76.33,0.70,
2016-05-10,1616,,0.00,,4.09,0.44,
2016-05-10,1617,,4.51,,17.05,0.59,
2016-05-10,1618,,2.60,,17.11,0.46,
2016-05-10,1626,,0.00,,,1.09,
2016-05-10,1701,,3.29,,15.34,1.00,
2016-05-10,1702,,4.19,,13.81,2.80,
2016-05-10,1704,,4.11,,2.97,1.24,
2016-05-10,1707,,2.87,,24.16,7.31,
2016-05-10,1708,,3.89,,13.67,0.95,
2016-05-10,1709,,7.57,,10.71,1.04,
2016-05-10,1710,,2.53,,,1.15,
2016-05-10,1711,,5.06,,18.29,1.35,
2016-05-10,1712,,4.29,,13.73,0.91,
2016-05-10,1713,,2.65,,33.70,1.04,
2016-05-10,1714,,4.38,,18.51,0.57,
2016-05-10,1715,,3.95,,25.82,0.77,
2016-05-10,1717,,7.14,,11.38,1.47,
2016-05-10,1718,,8.05,,15.52,0.41,
2016-05-10,1720,,4.69,,17.58,1.57,
2016-05-10,1721,,0.00,,18.10,1.32,
2016-05-10,1722,,5.04,,16.81,0.77,
2016-05-10,1723,,4.35,,22.21,3.51,
2016-05-10,1724,,5.95,,8.66,1.06,
2016-05-10,1725,,5.69,,12.23,1.02,
2016-05-10,1726,,5.28,,12.08,1.43,
2016-05-10,1727,,3.70,,15.00,1.05,
2016-05-10,1729,,1.72,,,4.66,
2016-05-10,1730,,4.53,,13.94,1.89,
2016-05-10,1731,,3.62,,29.36,1.05,
2016-05-10,1732,,0.00,,,1.25,
2016-05-10,1733,,4.84,,17.61,2.39,
2016-05-10,1734,,2.21,,302.22,1.36,
2016-05-10,1735,,7.12,,11.24,0.95,
2016-05-10,1736,,3.08,,27.19,1.72,
2016-05-10,1737,,4.15,,18.62,0.91,
2016-05-10,1762,,4.39,,8.59,1.44,
2016-05-10,1773,,6.91,,10.64,1.62,
2016-05-10,1776,,6.79,,12.62,1.51,
2016-05-10,1783,,0.00,,,1.75,
2016-05-10,1786,,1.02,,46.32,2.67,
2016-05-10,1789,,1.58,,46.68,3.23,
2016-05-10,1802,,0.00,,,0.77,
2016-05-10,1805,,7.27,,4.85,0.62,
2016-05-10,1806,,0.00,,,0.39,
2016-05-10,1808,,15.15,,8.44,1.49,
2016-05-10,1809,,1.89,,27.18,0.56,
2016-05-10,1810,,3.85,,22.29,0.52,
2016-05-10,1817,,5.31,,11.60,1.79,
2016-05-10,1902,,0.00,,23.78,0.71,
2016-05-10,1903,,0.00,,,2.51,
2016-05-10,1904,,5.24,,10.80,0.64,
2016-05-10,1905,,6.12,,13.80,0.65,
2016-05-10,1906,,1.72,,17.76,0.48,
2016-05-10,1907,,3.03,,33.00,0.46,
2016-05-10,1909,,7.38,,12.10,0.78,
2016-05-10,2002,,2.45,,41.63,1.07,
2016-05-10,2006,,5.70,,17.87,0.83,
2016-05-10,2007,,0.00,,,0.73,
2016-05-10,2008,,0.00,,11.75,0.63,
2016-05-10,2009,,5.81,,,0.86,
2016-05-10,2010,,4.78,,10.25,0.64,
2016-05-10,2012,,3.70,,24.11,1.01,
2016-05-10,2013,,2.30,,25.53,0.97,
2016-05-10,2014,,0.00,,,1.26,
2016-05-10,2015,,5.66,,12.83,1.53,
2016-05-10,2017,,0.00,,,0.57,
2016-05-10,2020,,6.43,,,1.09,
