date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-05,1410,,5.35,,13.97,1.44,
2016-07-05,1413,,0.00,,26.04,1.03,
2016-07-05,1414,,3.35,,66.33,0.43,
2016-07-05,1416,,5.14,,26.64,0.95,
2016-07-05,1417,,0.00,,,0.42,
2016-07-05,1418,,0.00,,,1.10,
2016-07-05,1419,,0.80,,101.16,1.83,
2016-07-05,1423,,0.00,,,0.42,
2016-07-05,1432,,0.00,,64.85,1.56,
2016-07-05,1434,,3.83,,17.81,0.91,
2016-07-05,1435,,0.00,,,0.59,
2016-07-05,1436,,2.50,,,1.24,
2016-07-05,1437,,0.00,,36.88,0.62,
2016-07-05,1438,,0.00,,,0.75,
2016-07-05,1439,,3.82,,,0.61,
2016-07-05,1440,,3.64,,19.30,0.80,
2016-07-05,1441,,0.00,,,0.99,
2016-07-05,1442,,9.48,,9.68,1.04,
2016-07-05,1443,,0.00,,,0.58,
2016-07-05,1444,,5.90,,25.67,0.71,
2016-07-05,1445,,5.11,,15.79,0.70,
2016-07-05,1446,,1.69,,,1.37,
2016-07-05,1447,,0.00,,,0.60,
2016-07-05,1449,,0.00,,,0.61,
2016-07-05,1451,,6.24,,11.19,0.94,
2016-07-05,1452,,8.70,,8.52,1.10,
2016-07-05,1453,,2.38,,9.64,0.74,
2016-07-05,1454,,5.63,,13.45,0.69,
2016-07-05,1455,,2.41,,23.69,0.68,
2016-07-05,1456,,0.00,,8.32,0.87,
2016-07-05,1457,,5.45,,7.75,0.72,
2016-07-05,1459,,2.37,,22.84,0.79,
2016-07-05,1460,,5.10,,14.95,1.40,
2016-07-05,1463,,3.85,,31.93,1.50,
2016-07-05,1464,,7.20,,20.92,1.94,
2016-07-05,1465,,6.38,,15.00,0.80,
2016-07-05,1466,,0.00,,,0.82,
2016-07-05,1467,,0.00,,,1.38,
2016-07-05,1468,,0.00,,,1.43,
2016-07-05,1469,,0.00,,,0.98,
2016-07-05,1470,,3.02,,27.57,1.75,
2016-07-05,1471,,0.00,,,0.54,
2016-07-05,1472,,0.00,,8.69,1.47,
2016-07-05,1473,,3.25,,26.21,1.35,
2016-07-05,1474,,4.65,,13.44,0.75,
2016-07-05,1475,,0.00,,4.42,1.13,
2016-07-05,1476,,3.44,,19.87,5.50,
2016-07-05,1477,,6.41,,13.69,3.08,
2016-07-05,1503,,3.75,,16.74,0.96,
2016-07-05,1504,,3.00,,16.90,1.07,
2016-07-05,1506,,0.00,,52.76,1.46,
2016-07-05,1507,,5.78,,10.40,1.54,
2016-07-05,1512,,0.00,,,0.59,
2016-07-05,1513,,5.36,,13.23,1.02,
2016-07-05,1514,,4.44,,12.13,0.78,
2016-07-05,1515,,3.66,,22.02,1.04,
2016-07-05,1516,,10.91,,471.00,1.62,
2016-07-05,1517,,4.65,,17.34,0.69,
2016-07-05,1519,,3.91,,20.74,1.28,
2016-07-05,1521,,6.36,,13.77,3.09,
2016-07-05,1522,,5.60,,9.75,1.36,
2016-07-05,1524,,0.00,,21.98,0.84,
2016-07-05,1525,,1.79,,16.23,2.21,
2016-07-05,1526,,3.07,,8.21,1.06,
2016-07-05,1527,,3.67,,11.11,3.45,
2016-07-05,1528,,0.99,,,0.78,
2016-07-05,1529,,0.00,,,3.54,
2016-07-05,1530,,3.60,,11.06,0.97,
2016-07-05,1531,,3.60,,23.13,0.76,
2016-07-05,1532,,5.12,,15.09,1.27,
2016-07-05,1533,,1.14,,24.58,1.86,
2016-07-05,1535,,5.73,,14.52,1.83,
2016-07-05,1536,,2.13,,30.97,8.62,
2016-07-05,1537,,5.17,,14.81,3.40,
2016-07-05,1538,,0.00,,13.28,0.58,
2016-07-05,1539,,3.57,,9.39,2.09,
2016-07-05,1540,,6.43,,44.43,0.90,
2016-07-05,1541,,5.02,,14.88,3.95,
2016-07-05,1558,,6.69,,10.33,1.95,
2016-07-05,1560,,7.51,,13.15,1.78,
2016-07-05,1568,,3.83,,16.21,1.74,
2016-07-05,1582,,8.33,,10.31,1.43,
2016-07-05,1583,,2.60,,10.53,1.53,
2016-07-05,1589,,4.17,,16.99,2.24,
2016-07-05,1590,,1.60,,28.70,4.20,
2016-07-05,1592,,2.07,,18.00,1.54,
2016-07-05,1603,,3.89,,7.10,0.54,
2016-07-05,1604,,7.19,,11.21,0.90,
2016-07-05,1605,,2.27,,11.43,0.49,
2016-07-05,1608,,0.00,,,0.40,
2016-07-05,1609,,0.00,,,0.38,
2016-07-05,1611,,0.00,,57.79,0.62,
2016-07-05,1612,,3.14,,137.83,0.59,
2016-07-05,1613,,0.00,,,0.48,
2016-07-05,1614,,3.31,,19.92,1.23,
2016-07-05,1615,,3.45,,290.00,0.67,
2016-07-05,1616,,0.00,,,0.43,
2016-07-05,1617,,4.55,,16.92,0.58,
2016-07-05,1618,,4.54,,13.07,0.46,
2016-07-05,1626,,0.00,,,1.05,
2016-07-05,1701,,3.22,,15.81,1.00,
2016-07-05,1702,,3.86,,15.02,2.89,
2016-07-05,1704,,3.74,,3.26,1.37,
2016-07-05,1707,,2.65,,25.06,7.30,
2016-07-05,1708,,3.58,,14.87,1.03,
2016-07-05,1709,,6.90,,9.94,1.11,
2016-07-05,1710,,2.46,,,1.19,
2016-07-05,1711,,4.68,,19.41,1.43,
2016-07-05,1712,,4.23,,9.79,0.90,
2016-07-05,1713,,2.74,,32.50,1.00,
2016-07-05,1714,,4.34,,14.72,0.58,
2016-07-05,1715,,4.29,,22.84,0.70,
2016-07-05,1717,,6.53,,12.44,1.61,
2016-07-05,1718,,8.08,,148.60,0.40,
2016-07-05,1720,,4.37,,18.87,1.68,
2016-07-05,1721,,0.00,,41.54,1.59,
2016-07-05,1722,,4.88,,17.15,0.80,
2016-07-05,1723,,4.21,,22.96,3.63,
2016-07-05,1724,,5.93,,8.69,1.07,
2016-07-05,1725,,5.59,,13.54,1.02,
2016-07-05,1726,,5.00,,12.75,1.51,
2016-07-05,1727,,3.89,,15.12,0.99,
2016-07-05,1729,,0.00,,,4.59,
2016-07-05,1730,,5.45,,13.64,1.85,
2016-07-05,1731,,3.68,,28.94,1.04,
2016-07-05,1732,,0.00,,,1.25,
2016-07-05,1733,,4.32,,17.59,2.58,
2016-07-05,1734,,2.19,,182.67,1.39,
2016-07-05,1735,,7.49,,11.41,0.90,
2016-07-05,1736,,2.14,,25.24,1.61,
2016-07-05,1737,,3.53,,21.90,1.07,
2016-07-05,1762,,4.65,,20.03,1.35,
2016-07-05,1773,,7.04,,9.91,1.53,
2016-07-05,1776,,6.87,,11.02,1.31,
2016-07-05,1783,,0.00,,,1.90,
2016-07-05,1786,,1.00,,63.23,2.72,
2016-07-05,1789,,1.57,,46.89,3.25,
2016-07-05,1802,,0.00,,,0.81,
2016-07-05,1805,,8.09,,4.68,0.58,
2016-07-05,1806,,0.00,,,0.39,
2016-07-05,1808,,14.18,,11.02,1.57,
2016-07-05,1809,,1.85,,24.00,0.57,
2016-07-05,1810,,2.57,,38.95,0.53,
2016-07-05,1817,,5.54,,11.11,1.71,
2016-07-05,1902,,0.00,,23.48,0.73,
2016-07-05,1903,,0.00,,,2.64,
2016-07-05,1904,,5.17,,18.71,0.65,
2016-07-05,1905,,6.17,,15.44,0.65,
2016-07-05,1906,,1.42,,21.53,0.59,
2016-07-05,1907,,3.14,,28.91,0.45,
2016-07-05,1909,,6.31,,13.10,0.88,
2016-07-05,2002,,2.40,,122.65,1.09,
2016-07-05,2006,,5.63,,18.10,0.84,
2016-07-05,2007,,0.00,,,0.84,
2016-07-05,2008,,0.00,,9.80,0.60,
2016-07-05,2009,,0.00,,,0.82,
2016-07-05,2010,,4.69,,9.77,0.64,
2016-07-05,2012,,3.73,,27.92,1.01,
2016-07-05,2013,,2.40,,24.53,0.93,
2016-07-05,2014,,0.00,,31.82,1.07,
2016-07-05,2015,,6.04,,12.03,1.43,
2016-07-05,2017,,0.00,,,0.61,
2016-07-05,2020,,0.00,,,1.06,
2016-07-05,2022,,0.00,,,0.45,
2016-07-05,2023,,0.00,,,0.53,
2016-07-05,2024,,4.56,,21.23,0.59,
2016-07-05,2027,,4.79,,,1.19,
2016-07-05,2028,,0.00,,,1.23,
2016-07-05,2029,,4.44,,,0.91,
2016-07-05,2030,,0.00,,,0.87,
2016-07-05,2031,,3.85,,,0.92,
2016-07-05,2032,,1.90,,36.21,0.84,
2016-07-05,2033,,0.00,,183.00,0.80,
2016-07-05,2034,,6.11,,17.41,1.26,
2016-07-05,2038,,0.00,,,0.41,
2016-07-05,2049,,1.61,,30.30,2.80,
2016-07-05,2059,,2.64,,20.19,4.36,
2016-07-05,2062,,2.45,,9.36,1.26,
2016-07-05,2069,,3.43,,35.00,0.86,
2016-07-05,2101,,0.70,,26.64,1.98,
2016-07-05,2102,,2.89,,11.17,0.61,
2016-07-05,2103,,3.66,,42.57,1.48,
2016-07-05,2104,,4.87,,14.75,0.79,
2016-07-05,2105,,4.49,,15.98,2.34,
2016-07-05,2106,,4.72,,12.32,1.99,
2016-07-05,2107,,5.74,,15.62,0.61,
2016-07-05,2108,,9.35,,9.80,1.60,
2016-07-05,2109,,3.49,,31.81,0.92,
2016-07-05,2114,,6.11,,13.65,2.40,
2016-07-05,2115,,4.69,,13.75,1.67,
2016-07-05,2201,,3.23,,14.02,0.61,
2016-07-05,2204,,6.21,,10.36,0.66,
2016-07-05,2206,,4.87,,5.87,1.08,
2016-07-05,2207,,3.74,,18.46,4.17,
2016-07-05,2208,,3.28,,29.90,0.82,
2016-07-05,2227,,6.25,,14.17,2.64,
2016-07-05,2228,,2.00,,25.72,4.80,
2016-07-05,2231,,2.81,,26.33,10.66,
2016-07-05,2236,,2.32,,23.14,1.79,
2016-07-05,2239,,2.42,,16.21,2.03,
2016-07-05,2301,,4.85,,14.62,1.39,
2016-07-05,2302,,0.34,,32.61,0.57,
2016-07-05,2303,,4.52,,16.15,0.69,
2016-07-05,2305,,0.00,,3.00,0.76,
2016-07-05,2308,,3.14,,22.05,3.28,
2016-07-05,2311,,4.44,,14.34,1.74,
2016-07-05,2312,,2.48,,11.42,0.96,
2016-07-05,2313,,5.88,,7.56,0.97,
2016-07-05,2314,,0.00,,45.68,1.97,
2016-07-05,2316,,19.03,,1.52,0.71,
2016-07-05,2317,,6.02,,9.01,1.26,
2016-07-05,2321,,0.00,,,6.40,
2016-07-05,2323,,0.00,,,0.32,
2016-07-05,2324,,5.94,,10.69,0.84,
2016-07-05,2325,,7.85,,19.44,2.08,
2016-07-05,2327,,3.73,,9.89,1.37,
2016-07-05,2328,,2.82,,16.76,0.64,
2016-07-05,2329,,0.00,,9.80,1.62,
2016-07-05,2330,,3.66,,14.55,3.32,
2016-07-05,2331,,10.26,,12.04,0.76,
2016-07-05,2332,,2.70,,,0.67,
2016-07-05,2337,,0.00,,,0.59,
2016-07-05,2338,,3.52,,,0.54,
2016-07-05,2340,,8.03,,11.64,0.86,
2016-07-05,2342,,0.00,,,1.09,
2016-07-05,2344,,1.09,,10.65,0.81,
2016-07-05,2345,,4.12,,17.50,3.01,
2016-07-05,2347,,5.75,,17.06,1.27,
2016-07-05,2348,,0.00,,42.54,1.96,
2016-07-05,2349,,0.00,,,0.47,
2016-07-05,2351,,5.58,,11.24,1.31,
2016-07-05,2352,,4.80,,10.90,0.82,
2016-07-05,2353,,3.17,,98.44,0.73,
2016-07-05,2354,,4.18,,8.85,1.13,
2016-07-05,2355,,3.79,,12.14,1.72,
2016-07-05,2356,,5.94,,15.81,1.47,
2016-07-05,2357,,5.56,,11.41,1.16,
2016-07-05,2358,,0.00,,,1.27,
2016-07-05,2359,,7.12,,7.72,0.53,
2016-07-05,2360,,3.08,,20.50,3.01,
2016-07-05,2362,,4.08,,30.50,0.37,
2016-07-05,2363,,0.00,,313.50,0.52,
2016-07-05,2364,,0.00,,,0.60,
2016-07-05,2365,,1.73,,57.81,0.63,
2016-07-05,2367,,6.57,,44.38,0.63,
2016-07-05,2368,,0.00,,,0.67,
2016-07-05,2369,,2.92,,,0.55,
2016-07-05,2371,,0.00,,,0.39,
2016-07-05,2373,,6.13,,13.63,2.10,
2016-07-05,2374,,8.77,,8.81,0.57,
2016-07-05,2375,,0.00,,,0.57,
2016-07-05,2376,,6.27,,12.30,1.09,
2016-07-05,2377,,5.82,,12.98,1.90,
2016-07-05,2379,,4.04,,21.93,2.23,
2016-07-05,2380,,0.00,,,0.48,
2016-07-05,2382,,6.18,,13.34,1.75,
2016-07-05,2383,,5.81,,9.80,2.31,
2016-07-05,2385,,5.98,,12.88,2.16,
2016-07-05,2387,,2.52,,5.48,0.58,
2016-07-05,2388,,0.00,,4.81,2.50,
2016-07-05,2390,,0.99,,22.07,1.61,
2016-07-05,2392,,4.73,,15.04,0.86,
2016-07-05,2393,,5.61,,13.58,1.32,
2016-07-05,2395,,2.42,,30.04,6.31,
2016-07-05,2397,,5.82,,12.93,1.76,
2016-07-05,2399,,0.00,,,0.60,
2016-07-05,2401,,7.21,,205.83,0.78,
2016-07-05,2402,,0.00,,62.00,0.73,
2016-07-05,2404,,9.58,,8.11,1.71,
2016-07-05,2405,,0.00,,,0.83,
2016-07-05,2406,,0.00,,24.12,1.24,
2016-07-05,2408,,7.19,,8.43,1.57,
2016-07-05,2409,,3.11,,,0.62,
2016-07-05,2412,,4.65,,20.77,2.40,
2016-07-05,2413,,4.15,,10.13,0.74,
2016-07-05,2414,,7.23,,12.54,1.08,
2016-07-05,2415,,5.63,,14.64,0.83,
2016-07-05,2417,,1.04,,,0.63,
2016-07-05,2419,,3.45,,15.10,1.54,
2016-07-05,2420,,6.74,,8.94,1.93,
2016-07-05,2421,,6.98,,11.62,1.33,
2016-07-05,2423,,6.67,,10.23,1.16,
2016-07-05,2424,,0.00,,,1.56,
2016-07-05,2425,,1.46,,11.81,1.26,
2016-07-05,2426,,7.61,,14.11,1.08,
2016-07-05,2427,,1.61,,21.38,0.55,
2016-07-05,2428,,5.02,,9.48,1.36,
2016-07-05,2429,,0.00,,,0.79,
2016-07-05,2430,,4.58,,13.20,0.94,
2016-07-05,2431,,2.07,,118.64,0.87,
2016-07-05,2433,,8.19,,11.32,1.50,
2016-07-05,2434,,0.00,,,1.07,
2016-07-05,2436,,2.35,,38.73,1.68,
2016-07-05,2437,,7.89,,9.17,0.97,
2016-07-05,2438,,0.00,,,2.11,
2016-07-05,2439,,4.51,,21.13,2.24,
2016-07-05,2440,,0.00,,,1.00,
2016-07-05,2441,,6.37,,10.67,1.50,
2016-07-05,2442,,1.36,,,0.54,
2016-07-05,2443,,0.00,,,0.61,
2016-07-05,2444,,1.07,,41.32,1.28,
2016-07-05,2448,,0.00,,,0.47,
2016-07-05,2449,,4.38,,13.91,1.39,
2016-07-05,2450,,6.29,,12.79,1.99,
2016-07-05,2451,,6.91,,14.08,2.01,
2016-07-05,2453,,4.55,,17.19,0.64,
2016-07-05,2454,,4.49,,16.59,1.58,
2016-07-05,2455,,4.54,,19.12,3.16,
2016-07-05,2456,,5.44,,13.24,1.95,
2016-07-05,2457,,0.00,,,0.49,
2016-07-05,2458,,5.42,,22.36,2.11,
2016-07-05,2459,,7.30,,9.33,0.79,
2016-07-05,2460,,0.00,,,0.52,
2016-07-05,2461,,3.56,,10.98,0.73,
2016-07-05,2462,,1.15,,12.89,0.85,
2016-07-05,2464,,5.28,,14.73,2.26,
2016-07-05,2465,,0.00,,,1.57,
2016-07-05,2466,,0.00,,,2.91,
2016-07-05,2467,,0.00,,,1.11,
2016-07-05,2468,,4.72,,12.77,0.66,
2016-07-05,2471,,6.85,,11.50,0.94,
2016-07-05,2472,,6.49,,10.64,1.60,
2016-07-05,2474,,4.32,,7.24,1.51,
2016-07-05,2475,,0.00,,,8.58,
2016-07-05,2476,,6.67,,10.38,0.91,
2016-07-05,2477,,8.27,,9.85,0.94,
2016-07-05,2478,,1.19,,16.52,0.82,
2016-07-05,2480,,8.00,,12.32,1.18,
2016-07-05,2481,,5.50,,10.41,0.83,
2016-07-05,2482,,1.08,,45.00,1.03,
2016-07-05,2483,,7.07,,9.84,0.83,
2016-07-05,2484,,6.52,,12.96,1.00,
2016-07-05,2485,,5.15,,12.48,1.61,
2016-07-05,2486,,0.00,,,0.49,
2016-07-05,2488,,4.11,,15.20,2.28,
2016-07-05,2489,,8.33,,6.47,1.13,
2016-07-05,2491,,0.00,,18.33,1.20,
2016-07-05,2492,,2.59,,11.07,1.15,
2016-07-05,2493,,8.44,,9.14,1.37,
2016-07-05,2495,,5.54,,16.09,1.07,
2016-07-05,2496,,0.00,,,13.04,
2016-07-05,2497,,4.48,,32.48,1.95,
2016-07-05,2498,,0.00,,,1.39,
2016-07-05,2499,,1.75,,38.86,0.85,
2016-07-05,2501,,0.00,,22.00,0.95,
2016-07-05,2504,,1.22,,,0.52,
2016-07-05,2505,,3.48,,17.16,0.91,
2016-07-05,2506,,1.65,,202.50,0.71,
2016-07-05,2509,,7.60,,4.73,0.88,
2016-07-05,2511,,9.28,,8.91,0.77,
2016-07-05,2514,,1.14,,,1.21,
2016-07-05,2515,,3.82,,,0.41,
2016-07-05,2516,,4.67,,22.93,0.48,
2016-07-05,2520,,5.75,,15.26,0.75,
2016-07-05,2524,,0.00,,32.50,0.65,
2016-07-05,2527,,6.18,,7.01,0.61,
2016-07-05,2528,,0.00,,,0.63,
2016-07-05,2530,,11.11,,3.06,0.94,
2016-07-05,2534,,3.07,,20.90,1.08,
2016-07-05,2535,,5.92,,8.99,0.75,
2016-07-05,2536,,9.42,,5.37,0.74,
2016-07-05,2537,,14.35,,3.29,0.69,
2016-07-05,2538,,8.90,,4.93,0.73,
2016-07-05,2539,,10.47,,7.65,1.74,
2016-07-05,2540,,0.00,,20.93,1.05,
2016-07-05,2542,,11.15,,7.44,1.62,
2016-07-05,2543,,2.79,,24.43,1.00,
2016-07-05,2545,,3.10,,26.36,1.23,
2016-07-05,2546,,6.35,,10.43,0.80,
2016-07-05,2547,,0.00,,,0.71,
2016-07-05,2548,,9.96,,10.55,1.09,
2016-07-05,2597,,10.11,,9.83,1.51,
2016-07-05,2601,,0.00,,,0.40,
2016-07-05,2603,,0.00,,,0.79,
2016-07-05,2605,,5.10,,11.60,0.65,
2016-07-05,2606,,4.00,,192.31,0.82,
2016-07-05,2607,,2.71,,16.33,0.65,
2016-07-05,2608,,4.00,,14.83,2.43,
2016-07-05,2609,,0.00,,,0.86,
2016-07-05,2610,,4.90,,9.57,0.86,
2016-07-05,2611,,4.13,,103.71,0.51,
2016-07-05,2612,,0.88,,21.71,0.53,
2016-07-05,2613,,1.18,,35.79,0.43,
2016-07-05,2614,,0.00,,,0.81,
2016-07-05,2615,,6.69,,20.87,1.12,
2016-07-05,2616,,5.99,,12.16,1.00,
2016-07-05,2617,,1.80,,245.00,0.52,
2016-07-05,2618,,5.50,,10.25,1.11,
2016-07-05,2634,,3.09,,19.13,3.33,
2016-07-05,2637,,7.31,,6.85,0.64,
2016-07-05,2642,,2.49,,21.52,1.38,
2016-07-05,2701,,4.91,,16.38,0.84,
2016-07-05,2702,,3.15,,26.19,1.30,
2016-07-05,2704,,2.58,,23.98,1.07,
2016-07-05,2705,,3.51,,,0.62,
2016-07-05,2706,,4.93,,15.73,0.98,
2016-07-05,2707,,4.78,,21.54,5.88,
2016-07-05,2712,,3.20,,31.99,2.11,
2016-07-05,2722,,2.88,,24.24,2.46,
2016-07-05,2723,,1.07,,30.11,4.99,
2016-07-05,2727,,0.88,,,2.54,
2016-07-05,2731,,5.04,,16.33,2.80,
2016-07-05,2739,,5.52,,13.90,2.84,
2016-07-05,2801,,5.69,,11.60,1.06,
2016-07-05,2809,,2.30,,6.82,0.84,
2016-07-05,2812,,7.43,,8.84,0.70,
2016-07-05,2816,,0.84,,34.14,0.72,
2016-07-05,2820,,6.83,,9.64,0.71,
2016-07-05,2823,,4.03,,9.69,0.90,
2016-07-05,2832,,6.28,,7.07,0.88,
2016-07-05,2834,,7.26,,9.18,0.68,
2016-07-05,2836,,6.17,,11.74,0.57,
2016-07-05,2838,,4.50,,7.60,0.65,
2016-07-05,2841,,2.41,,3.47,0.43,
2016-07-05,2845,,6.53,,7.53,0.70,
2016-07-05,2849,,4.36,,8.38,0.76,
2016-07-05,2850,,6.51,,5.97,0.88,
2016-07-05,2851,,5.11,,14.57,0.82,
2016-07-05,2852,,0.00,,18.39,0.68,
2016-07-05,2855,,4.29,,25.87,0.68,
2016-07-05,2856,,8.56,,10.55,0.62,
2016-07-05,2867,,0.00,,10.18,0.78,
2016-07-05,2880,,7.46,,11.80,1.06,
2016-07-05,2881,,5.41,,7.24,0.95,
2016-07-05,2882,,5.71,,9.21,0.95,
2016-07-05,2883,,6.47,,16.45,0.69,
2016-07-05,2884,,7.49,,11.37,1.23,
2016-07-05,2885,,3.29,,13.04,0.65,
2016-07-05,2886,,6.17,,11.46,1.10,
2016-07-05,2887,,9.72,,9.15,0.94,
2016-07-05,2888,,0.00,,,0.59,
2016-07-05,2889,,6.51,,12.29,0.68,
2016-07-05,2890,,9.59,,9.90,0.74,
2016-07-05,2891,,9.47,,9.50,1.07,
2016-07-05,2892,,8.26,,11.94,1.01,
2016-07-05,2901,,1.91,,47.59,2.15,
2016-07-05,2903,,5.76,,13.05,0.82,
2016-07-05,2904,,7.29,,12.65,1.90,
2016-07-05,2905,,5.98,,8.56,0.92,
2016-07-05,2906,,4.17,,30.77,0.81,
2016-07-05,2908,,4.68,,15.50,1.34,
2016-07-05,2910,,0.00,,58.72,1.81,
2016-07-05,2911,,0.00,,,0.89,
2016-07-05,2912,,2.87,,30.42,8.83,
2016-07-05,2913,,3.31,,17.36,0.71,
2016-07-05,2915,,3.20,,5.32,1.97,
2016-07-05,2923,,1.80,,10.72,0.64,
2016-07-05,2929,,5.54,,8.92,2.11,
2016-07-05,3002,,3.47,,23.49,0.78,
2016-07-05,3003,,2.66,,15.73,1.41,
2016-07-05,3004,,3.03,,12.69,2.28,
2016-07-05,3005,,8.53,,11.01,0.98,
2016-07-05,3006,,4.08,,18.32,1.07,
2016-07-05,3008,,2.15,,16.93,5.95,
2016-07-05,3010,,5.68,,9.17,1.09,
2016-07-05,3011,,0.00,,,0.63,
2016-07-05,3013,,1.95,,52.93,1.24,
2016-07-05,3014,,6.86,,14.22,1.19,
2016-07-05,3015,,6.44,,11.15,0.52,
2016-07-05,3016,,0.00,,1075.00,1.94,
2016-07-05,3017,,4.12,,10.73,0.98,
2016-07-05,3018,,0.00,,,1.55,
2016-07-05,3019,,0.00,,42.94,0.68,
2016-07-05,3021,,0.00,,13.42,1.06,
2016-07-05,3022,,5.15,,10.91,1.65,
2016-07-05,3023,,4.23,,15.31,2.75,
2016-07-05,3024,,0.00,,,0.40,
2016-07-05,3025,,0.00,,,0.95,
2016-07-05,3026,,7.39,,13.54,0.89,
2016-07-05,3027,,1.03,,30.21,0.88,
2016-07-05,3028,,8.99,,11.60,0.79,
2016-07-05,3029,,5.99,,12.95,1.05,
2016-07-05,3030,,9.30,,12.36,1.75,
2016-07-05,3031,,0.80,,,0.64,
2016-07-05,3032,,5.26,,13.10,2.01,
2016-07-05,3033,,7.83,,11.47,1.12,
2016-07-05,3034,,7.53,,12.28,2.45,
2016-07-05,3035,,5.91,,24.18,1.62,
2016-07-05,3036,,8.11,,9.84,1.11,
2016-07-05,3037,,2.14,,33.45,0.48,
2016-07-05,3038,,2.67,,7.71,1.04,
2016-07-05,3040,,9.55,,10.83,1.17,
2016-07-05,3041,,0.00,,,0.91,
2016-07-05,3042,,5.54,,14.79,1.34,
2016-07-05,3043,,0.00,,,9.30,
2016-07-05,3044,,5.18,,11.13,1.10,
2016-07-05,3045,,5.07,,19.22,4.72,
2016-07-05,3046,,0.00,,,0.85,
2016-07-05,3047,,4.78,,12.29,0.83,
2016-07-05,3048,,11.02,,10.55,1.14,
2016-07-05,3049,,0.00,,,0.75,
2016-07-05,3050,,8.02,,10.40,0.66,
2016-07-05,3051,,0.00,,70.17,0.73,
2016-07-05,3052,,5.92,,12.43,0.58,
2016-07-05,3054,,0.00,,,2.31,
2016-07-05,3055,,5.45,,3.90,0.80,
2016-07-05,3056,,16.78,,5.23,0.78,
2016-07-05,3057,,1.98,,,1.10,
2016-07-05,3058,,5.36,,54.88,0.57,
2016-07-05,3059,,4.55,,26.51,0.63,
2016-07-05,3060,,8.63,,13.72,1.42,
2016-07-05,3062,,5.08,,14.81,1.11,
2016-07-05,3090,,8.21,,11.65,1.37,
2016-07-05,3094,,5.41,,18.98,1.41,
2016-07-05,3130,,5.76,,10.84,2.89,
2016-07-05,3149,,0.00,,,1.99,
2016-07-05,3164,,0.00,,,1.34,
2016-07-05,3167,,6.32,,10.19,1.20,
2016-07-05,3189,,5.01,,11.11,1.08,
2016-07-05,3209,,9.20,,9.58,1.73,
2016-07-05,3229,,0.00,,,1.45,
2016-07-05,3231,,6.61,,55.37,0.81,
2016-07-05,3257,,3.91,,17.20,1.49,
2016-07-05,3266,,0.00,,,0.83,
2016-07-05,3296,,0.72,,106.15,0.84,
2016-07-05,3305,,4.78,,17.83,0.64,
2016-07-05,3308,,0.00,,14.00,0.60,
