date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-21,1101,36.10,4.02,105,19.10,1.24,106/1
2017-07-21,1102,26.45,3.40,105,22.42,0.73,106/1
2017-07-21,1103,10.85,1.84,105,67.81,0.47,106/1
2017-07-21,1104,22.80,6.58,105,8.80,0.89,106/1
2017-07-21,1108,9.50,6.32,105,16.67,0.81,106/1
2017-07-21,1109,10.30,0.97,105,19.07,0.73,106/1
2017-07-21,1110,15.20,0.66,105,506.67,1.01,106/1
2017-07-21,1201,18.70,0.00,105,,2.09,106/1
2017-07-21,1203,24.75,4.04,105,13.90,1.33,106/1
2017-07-21,1210,34.20,4.39,105,11.32,1.55,106/1
2017-07-21,1213,15.60,0.00,105,57.78,1.26,106/1
2017-07-21,1215,72.40,4.14,105,13.69,2.92,106/1
2017-07-21,1216,60.00,3.50,105,23.26,3.56,106/1
2017-07-21,1217,8.09,0.00,105,35.17,0.76,106/1
2017-07-21,1218,24.25,0.00,105,115.48,2.37,106/1
2017-07-21,1219,17.85,2.24,105,37.19,1.46,106/1
2017-07-21,1220,10.40,6.25,105,13.00,0.82,106/1
2017-07-21,1225,53.20,2.35,105,31.29,3.55,106/1
2017-07-21,1227,80.50,2.48,105,30.26,4.86,106/1
2017-07-21,1229,28.45,7.38,105,11.43,1.14,106/1
2017-07-21,1231,37.20,5.91,105,13.68,1.86,106/1
2017-07-21,1232,91.10,5.49,105,16.41,3.71,106/1
2017-07-21,1233,35.20,4.55,105,19.45,2.24,106/1
2017-07-21,1234,33.80,5.92,105,12.29,0.76,106/1
2017-07-21,1235,29.00,0.00,105,9.51,0.55,106/1
2017-07-21,1236,17.00,1.76,105,51.52,1.01,106/1
2017-07-21,1256,141.00,2.98,105,16.61,4.16,106/1
2017-07-21,1262,93.00,1.20,105,7.18,1.35,106/1
2017-07-21,1301,91.50,5.03,105,13.38,1.84,106/1
2017-07-21,1303,74.80,6.02,105,10.92,1.73,106/1
2017-07-21,1304,15.60,4.49,105,13.33,0.90,106/1
2017-07-21,1305,31.40,6.37,105,9.13,1.94,106/1
2017-07-21,1307,35.90,6.13,105,11.97,1.63,106/1
2017-07-21,1308,19.20,4.69,105,13.43,1.00,106/1
2017-07-21,1309,10.45,0.00,105,20.90,1.00,106/1
2017-07-21,1310,21.10,10.43,105,7.76,1.41,106/1
2017-07-21,1312,21.50,4.65,105,7.60,1.06,106/1
2017-07-21,1313,14.30,5.94,105,11.92,0.89,106/1
2017-07-21,1314,12.60,0.00,105,180.00,0.57,106/1
2017-07-21,1315,26.25,4.19,105,18.49,0.69,106/1
2017-07-21,1316,26.00,0.00,105,,2.33,106/1
2017-07-21,1319,58.60,3.62,105,14.99,1.79,106/1
2017-07-21,1321,25.75,0.00,105,,1.19,106/1
2017-07-21,1323,32.10,5.61,105,10.84,1.66,106/1
2017-07-21,1324,13.05,3.07,105,7.91,0.92,106/1
2017-07-21,1325,19.95,4.01,105,21.68,0.99,106/1
2017-07-21,1326,90.80,6.17,105,10.87,1.61,106/1
2017-07-21,1337,14.25,0.49,105,10.56,0.40,106/1
2017-07-21,1338,105.50,3.79,105,12.98,1.45,106/1
2017-07-21,1339,46.30,4.32,105,14.47,1.15,106/1
2017-07-21,1340,53.50,4.11,105,7.66,1.06,106/1
2017-07-21,1402,24.55,3.26,105,19.48,0.69,106/1
2017-07-21,1409,9.18,2.72,105,22.39,0.57,106/1
2017-07-21,1410,23.50,6.17,105,16.21,1.37,106/1
2017-07-21,1413,7.50,0.00,105,,1.28,106/1
2017-07-21,1414,6.40,3.13,105,,0.46,106/1
2017-07-21,1416,26.90,11.15,105,6.21,1.10,106/1
2017-07-21,1417,4.87,0.00,105,,0.49,106/1
2017-07-21,1418,0.00,0.00,105,,2.78,106/1
2017-07-21,1419,41.00,1.12,105,105.13,1.57,106/1
2017-07-21,1423,7.14,0.00,105,178.50,0.48,106/1
2017-07-21,1432,15.10,0.00,105,,1.27,106/1
2017-07-21,1434,31.75,4.72,105,16.37,0.83,106/1
2017-07-21,1435,5.32,0.00,105,,0.71,106/1
2017-07-21,1436,38.50,2.60,105,30.56,1.26,106/1
2017-07-21,1437,17.35,2.88,105,6.72,0.66,106/1
2017-07-21,1438,5.00,0.00,105,,0.95,106/1
2017-07-21,1439,22.95,2.18,105,79.14,1.08,106/1
2017-07-21,1440,13.25,2.42,105,33.13,0.88,106/1
2017-07-21,1441,7.75,0.00,105,,1.03,106/1
2017-07-21,1442,21.50,9.30,105,7.44,1.05,106/1
2017-07-21,1443,6.08,0.00,105,,0.79,106/1
2017-07-21,1444,10.95,0.00,105,,0.98,106/1
2017-07-21,1445,8.57,3.50,105,24.49,0.62,106/1
2017-07-21,1446,22.60,1.33,105,90.40,1.77,106/1
2017-07-21,1447,8.41,0.00,105,,0.73,106/1
2017-07-21,1449,5.57,0.00,105,,1.03,106/1
2017-07-21,1451,23.05,6.51,105,14.78,0.94,106/1
2017-07-21,1452,22.45,5.35,105,13.44,1.20,106/1
2017-07-21,1453,7.71,0.00,105,,0.70,106/1
2017-07-21,1454,8.22,3.65,105,21.63,0.66,106/1
2017-07-21,1455,9.35,3.21,105,13.96,0.73,106/1
2017-07-21,1456,11.20,0.00,105,15.56,0.93,106/1
2017-07-21,1457,10.95,4.57,105,52.14,0.73,106/1
2017-07-21,1459,8.33,0.00,105,,0.82,106/1
2017-07-21,1460,16.25,4.92,105,15.78,1.47,106/1
2017-07-21,1463,25.20,13.10,105,4.40,1.48,106/1
2017-07-21,1464,29.85,8.38,105,21.47,1.98,106/1
2017-07-21,1465,12.95,5.02,105,26.98,0.79,106/1
2017-07-21,1466,12.20,0.00,105,,0.76,106/1
2017-07-21,1467,9.64,0.00,105,,0.97,106/1
2017-07-21,1468,9.97,0.00,105,,1.50,106/1
2017-07-21,1469,0.00,0.00,105,,1.05,106/1
2017-07-21,1470,18.00,3.06,105,38.30,1.60,106/1
2017-07-21,1471,5.38,0.00,105,,0.67,106/1
2017-07-21,1472,14.50,0.00,105,,2.88,106/1
2017-07-21,1473,25.25,4.75,105,34.12,0.94,106/1
2017-07-21,1474,11.35,5.29,105,13.05,0.79,106/1
2017-07-21,1475,27.15,0.00,105,,4.90,106/1
2017-07-21,1476,370.50,2.89,105,30.42,6.59,106/1
2017-07-21,1477,139.00,4.83,105,24.05,3.30,106/1
2017-07-21,1503,41.35,2.90,105,16.88,1.00,106/1
2017-07-21,1504,28.35,3.10,105,16.88,1.12,106/1
2017-07-21,1506,19.90,0.00,105,66.33,1.98,106/1
2017-07-21,1507,49.75,4.82,105,14.01,1.75,106/1
2017-07-21,1512,12.20,0.00,105,,2.09,106/1
2017-07-21,1513,20.60,4.85,105,18.56,1.16,106/1
2017-07-21,1514,10.55,4.74,105,95.91,0.78,106/1
2017-07-21,1515,27.45,1.82,105,45.75,2.20,106/1
2017-07-21,1516,15.00,4.93,105,38.46,1.26,106/1
2017-07-21,1517,10.30,1.94,105,,0.73,106/1
2017-07-21,1519,16.65,4.80,105,13.54,1.32,106/1
2017-07-21,1521,84.20,6.18,105,13.39,3.25,106/1
2017-07-21,1522,34.05,5.87,105,10.26,1.62,106/1
2017-07-21,1524,11.20,4.46,105,11.09,0.95,106/1
2017-07-21,1525,115.00,2.00,105,15.88,2.39,106/1
2017-07-21,1526,18.20,4.40,105,18.02,1.43,106/1
2017-07-21,1527,85.80,4.78,105,24.10,3.74,106/1
2017-07-21,1528,10.45,4.78,105,31.67,0.82,106/1
2017-07-21,1529,3.90,0.00,105,,3.86,106/1
2017-07-21,1530,32.20,2.17,105,34.26,1.19,106/1
2017-07-21,1531,19.00,3.16,105,31.15,0.94,106/1
2017-07-21,1532,30.10,5.65,105,11.80,0.98,106/1
2017-07-21,1533,39.10,0.51,105,115.00,1.80,106/1
2017-07-21,1535,41.80,4.31,105,26.46,1.65,106/1
2017-07-21,1536,138.00,2.54,105,31.44,5.42,106/1
2017-07-21,1537,162.00,5.56,105,14.46,3.60,106/1
2017-07-21,1538,7.29,0.00,105,,1.04,106/1
2017-07-21,1539,23.70,5.06,105,14.45,1.44,106/1
2017-07-21,1540,15.70,6.37,105,1570.00,0.97,106/1
2017-07-21,1541,50.40,6.55,105,15.80,3.14,106/1
2017-07-21,1558,132.00,7.20,105,11.74,1.80,106/1
2017-07-21,1560,77.40,3.88,105,18.52,2.78,106/1
2017-07-21,1568,44.30,2.71,105,27.18,2.97,106/1
2017-07-21,1582,66.70,8.17,105,10.93,1.85,106/1
