date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-28,1101,42.35,7.08,108,10.30,1.25,109/1
2020-05-28,1102,43.25,6.94,108,9.53,1.02,109/1
2020-05-28,1103,16.75,5.97,108,11.24,0.51,109/1
2020-05-28,1104,17.70,5.65,108,11.27,0.66,109/1
2020-05-28,1108,8.95,1.68,108,21.31,0.83,109/1
2020-05-28,1109,17.60,6.25,108,6.49,0.88,109/1
2020-05-28,1110,16.30,0.61,108,,1.12,109/1
2020-05-28,1201,22.15,6.00,108,43.43,1.79,109/1
2020-05-28,1203,28.00,3.57,108,14.58,1.32,109/1
2020-05-28,1210,43.75,5.03,108,14.49,2.05,109/1
2020-05-28,1213,0.00,0.00,106,,0.62,109/1
2020-05-28,1215,72.00,5.56,108,13.26,2.48,109/1
2020-05-28,1216,71.50,3.50,108,22.34,3.63,109/1
2020-05-28,1217,7.03,0.00,107,58.58,0.63,109/1
2020-05-28,1218,24.25,3.71,108,19.56,1.76,109/1
2020-05-28,1219,19.05,2.10,108,14.01,1.46,109/1
2020-05-28,1220,10.80,5.56,108,14.40,0.83,109/1
2020-05-28,1225,37.05,3.51,108,23.90,2.47,109/1
2020-05-28,1227,65.10,4.07,108,18.29,3.44,109/1
2020-05-28,1229,41.65,7.68,108,23.66,1.73,109/1
2020-05-28,1231,41.70,5.04,108,14.23,1.95,109/1
2020-05-28,1232,119.00,4.20,108,20.17,4.40,109/1
2020-05-28,1233,35.85,4.46,108,27.16,2.05,109/1
2020-05-28,1234,32.00,5.31,108,16.24,0.71,109/1
2020-05-28,1235,25.60,4.30,108,36.57,1.05,109/1
2020-05-28,1236,11.90,2.52,108,62.63,0.82,109/1
2020-05-28,1256,206.00,3.01,108,14.86,3.46,109/1
2020-05-28,1301,83.80,5.25,108,18.54,1.71,109/1
2020-05-28,1303,62.50,3.52,108,26.04,1.52,109/1
2020-05-28,1304,12.00,4.17,108,10.34,0.70,109/1
2020-05-28,1305,19.20,5.21,108,13.15,1.18,109/1
2020-05-28,1307,23.50,3.40,108,21.56,1.16,109/1
2020-05-28,1308,17.40,6.32,108,11.60,0.99,109/1
2020-05-28,1309,13.40,4.48,108,12.88,1.03,109/1
2020-05-28,1310,16.30,6.13,108,36.22,1.32,109/1
2020-05-28,1312,14.15,0.00,107,8.68,0.56,109/1
2020-05-28,1313,9.32,2.15,108,,0.65,109/1
2020-05-28,1314,8.23,3.65,108,18.70,0.38,109/1
2020-05-28,1315,56.10,6.51,108,15.29,1.39,109/1
2020-05-28,1316,10.90,17.34,107,,1.10,109/1
2020-05-28,1319,37.20,4.84,108,11.85,1.00,109/1
2020-05-28,1321,30.95,0.00,107,17.59,1.22,109/1
2020-05-28,1323,33.40,4.79,108,10.06,1.56,109/1
2020-05-28,1324,9.80,3.06,108,49.00,0.75,109/1
2020-05-28,1325,170.00,0.18,108,97.70,7.85,109/1
2020-05-28,1326,72.00,5.28,108,25.44,1.36,109/1
2020-05-28,1337,5.18,0.00,107,,0.20,109/1
2020-05-28,1338,51.20,6.84,108,14.93,0.69,109/1
2020-05-28,1339,43.50,4.60,108,9.54,0.91,109/1
2020-05-28,1340,10.10,11.88,107,,0.27,109/1
2020-05-28,1341,61.00,8.20,108,9.78,2.36,109/1
2020-05-28,1402,27.10,5.54,108,14.19,0.71,109/1
2020-05-28,1409,10.95,5.02,108,11.29,0.64,109/1
2020-05-28,1410,30.50,3.28,108,28.77,1.84,109/1
2020-05-28,1413,7.12,0.00,107,,0.81,109/1
2020-05-28,1414,6.57,3.04,108,54.75,0.48,109/1
2020-05-28,1416,11.35,10.57,107,,0.54,109/1
2020-05-28,1417,8.18,6.11,108,5.14,0.54,109/1
2020-05-28,1418,5.75,0.00,107,,0.54,109/1
2020-05-28,1419,39.75,2.52,108,29.23,1.52,109/1
2020-05-28,1423,10.80,1.11,108,,0.65,109/1
2020-05-28,1432,5.85,0.00,107,,0.97,109/1
2020-05-28,1434,34.60,7.23,108,11.38,1.02,109/1
2020-05-28,1435,8.24,0.00,107,,1.16,109/1
2020-05-28,1436,37.20,6.72,108,16.83,1.28,109/1
2020-05-28,1437,20.70,5.31,108,5.36,0.67,109/1
2020-05-28,1438,12.40,0.00,107,35.43,2.26,109/1
2020-05-28,1439,36.25,13.79,108,3.47,1.19,109/1
2020-05-28,1440,9.15,2.19,108,91.50,0.63,109/1
2020-05-28,1441,7.07,46.68,107,,0.72,109/1
2020-05-28,1442,17.65,5.67,108,56.94,1.06,109/1
2020-05-28,1443,9.15,0.00,107,,1.08,109/1
2020-05-28,1444,7.67,5.22,107,,0.76,109/1
2020-05-28,1445,8.36,2.39,108,,0.66,109/1
2020-05-28,1446,28.95,1.04,108,289.50,2.56,109/1
2020-05-28,1447,5.95,3.36,107,,0.57,109/1
2020-05-28,1449,17.20,0.00,107,,3.44,109/1
2020-05-28,1451,14.95,0.00,108,,0.45,109/1
2020-05-28,1452,17.00,7.06,108,17.35,0.90,109/1
2020-05-28,1453,7.06,2.83,108,,0.57,109/1
2020-05-28,1454,7.86,3.18,108,37.43,0.65,109/1
2020-05-28,1455,7.06,2.83,107,,0.62,109/1
2020-05-28,1456,9.77,0.00,107,40.71,0.76,109/1
2020-05-28,1457,11.95,8.37,108,,0.66,109/1
2020-05-28,1459,7.37,0.00,107,,0.94,109/1
2020-05-28,1460,8.14,2.46,107,,0.86,109/1
2020-05-28,1463,11.95,5.02,108,18.67,0.87,109/1
2020-05-28,1464,21.35,7.03,108,15.70,1.49,109/1
2020-05-28,1465,15.20,9.87,108,,0.82,109/1
2020-05-28,1466,9.13,0.00,107,,0.66,109/1
2020-05-28,1467,12.60,0.00,107,,1.46,109/1
2020-05-28,1468,9.90,0.00,107,25.38,1.35,109/1
2020-05-28,1470,18.70,4.28,108,22.53,1.73,109/1
2020-05-28,1471,2.18,0.00,107,,0.56,109/1
2020-05-28,1472,11.35,0.00,107,162.14,1.46,109/1
2020-05-28,1473,20.25,2.47,108,,0.77,109/1
2020-05-28,1474,11.60,2.59,107,29.00,0.80,109/1
2020-05-28,1475,0.00,0.00,107,,13.15,109/1
2020-05-28,1476,312.50,3.52,108,20.93,4.55,109/1
2020-05-28,1477,145.00,3.45,108,17.28,3.34,109/1
2020-05-28,1503,45.40,3.52,108,14.19,0.98,109/1
2020-05-28,1504,28.40,3.49,108,18.09,1.03,109/1
2020-05-28,1506,12.20,0.00,107,,2.15,109/1
2020-05-28,1507,56.40,3.90,108,24.31,2.04,109/1
2020-05-28,1512,5.85,0.00,107,,5.13,109/1
2020-05-28,1513,29.20,4.11,108,20.00,1.57,109/1
2020-05-28,1514,20.95,5.73,108,13.60,1.38,109/1
2020-05-28,1515,77.60,3.87,108,26.39,4.08,109/1
2020-05-28,1516,13.00,3.00,108,20.00,1.11,109/1
2020-05-28,1517,8.01,2.50,108,,0.59,109/1
2020-05-28,1519,25.90,3.86,108,25.15,2.17,109/1
2020-05-28,1521,59.40,6.73,108,14.59,2.31,109/1
2020-05-28,1522,23.45,5.97,108,13.32,1.10,109/1
2020-05-28,1524,8.88,4.50,108,11.24,0.69,109/1
2020-05-28,1525,47.00,4.26,108,17.22,0.85,109/1
2020-05-28,1526,32.00,2.50,108,20.38,1.88,109/1
2020-05-28,1527,40.95,2.93,108,12.37,1.42,109/1
2020-05-28,1528,7.91,1.26,108,,0.70,109/1
2020-05-28,1529,14.20,3.52,108,30.87,1.28,109/1
2020-05-28,1530,32.00,4.69,108,7.88,0.97,109/1
2020-05-28,1531,12.50,1.60,108,,0.64,109/1
2020-05-28,1532,27.80,3.24,108,38.08,0.91,109/1
2020-05-28,1533,26.70,1.87,108,15.34,1.05,109/1
2020-05-28,1535,32.90,3.65,108,29.64,1.37,109/1
2020-05-28,1536,94.70,2.11,108,40.13,3.63,109/1
2020-05-28,1537,145.00,6.90,108,12.35,2.77,109/1
2020-05-28,1538,2.94,0.00,107,,0.76,109/1
2020-05-28,1539,17.60,4.55,108,20.95,0.86,109/1
2020-05-28,1540,16.30,6.13,108,16.46,0.95,109/1
2020-05-28,1541,39.60,2.53,107,9.38,2.22,109/1
2020-05-28,1558,134.00,6.57,108,11.38,1.67,109/1
2020-05-28,1560,60.70,4.61,108,16.27,1.95,109/1
2020-05-28,1568,15.75,3.17,108,,1.10,109/1
2020-05-28,1582,81.10,5.55,108,11.22,1.80,109/1
2020-05-28,1583,60.50,4.96,108,13.53,1.41,109/1
2020-05-28,1587,13.05,3.83,108,130.50,0.74,109/1
2020-05-28,1589,60.00,0.83,108,40.27,0.85,109/1
2020-05-28,1590,572.00,0.83,108,44.24,5.89,109/1
2020-05-28,1592,10.80,0.00,107,,0.54,109/1
2020-05-28,1598,47.05,2.44,108,37.94,2.14,109/1
2020-05-28,1603,26.80,1.87,108,17.99,0.85,109/1
2020-05-28,1604,19.90,7.54,108,9.75,1.15,109/1
2020-05-28,1605,14.40,3.47,108,17.35,0.66,109/1
2020-05-28,1608,9.22,7.16,108,,0.67,109/1
2020-05-28,1609,10.75,2.79,108,11.94,0.88,109/1
2020-05-28,1611,13.05,9.20,108,6.37,0.97,109/1
2020-05-28,1612,10.05,4.98,108,43.70,0.73,109/1
2020-05-28,1614,30.80,2.69,108,33.85,1.61,109/1
2020-05-28,1615,22.00,9.09,108,10.33,1.37,109/1
2020-05-28,1616,4.16,0.00,107,,0.52,109/1
2020-05-28,1617,11.35,2.64,108,14.74,0.97,109/1
2020-05-28,1618,7.98,3.76,108,22.17,0.49,109/1
2020-05-28,1626,26.65,3.75,108,23.79,1.26,109/1
2020-05-28,1701,21.35,3.75,108,15.36,1.04,109/1
2020-05-28,1702,44.65,4.48,108,13.09,2.04,109/1
2020-05-28,1707,189.50,3.43,108,19.70,4.01,109/1
2020-05-28,1708,23.85,6.71,108,20.56,0.88,109/1
2020-05-28,1709,13.35,3.75,108,26.70,0.92,109/1
2020-05-28,1710,16.75,1.79,108,,1.14,109/1
2020-05-28,1711,14.75,2.03,108,26.82,1.07,109/1
2020-05-28,1712,18.15,7.16,108,15.38,1.17,109/1
2020-05-28,1713,18.00,3.22,108,29.03,1.17,109/1
2020-05-28,1714,7.26,2.07,107,,0.69,109/1
2020-05-28,1717,33.00,4.24,108,21.02,1.91,109/1
2020-05-28,1718,6.22,12.06,107,,0.38,109/1
2020-05-28,1720,38.75,3.87,108,16.28,1.95,109/1
2020-05-28,1721,9.67,0.00,107,,0.93,109/1
2020-05-28,1722,49.00,4.49,108,17.82,0.93,109/1
2020-05-28,1723,101.50,4.93,108,21.73,3.37,109/1
2020-05-28,1724,12.25,4.08,108,20.76,0.78,109/1
2020-05-28,1725,14.35,5.64,108,15.43,0.89,109/1
2020-05-28,1726,68.70,4.66,108,15.37,1.31,109/1
2020-05-28,1727,9.28,2.16,108,,0.77,109/1
2020-05-28,1730,73.90,5.09,108,16.00,2.74,109/1
2020-05-28,1731,13.80,4.35,108,19.17,1.03,109/1
2020-05-28,1732,31.80,0.00,107,40.77,2.89,109/1
2020-05-28,1733,24.40,4.51,108,23.46,1.45,109/1
2020-05-28,1734,21.90,0.91,108,136.88,1.31,109/1
2020-05-28,1735,16.65,3.90,108,13.21,1.11,109/1
2020-05-28,1736,69.40,2.02,108,20.72,2.41,109/1
2020-05-28,1737,31.10,4.82,108,19.68,1.00,109/1
2020-05-28,1760,146.00,1.23,108,91.25,9.14,109/1
2020-05-28,1762,57.80,1.38,108,43.13,2.19,109/1
2020-05-28,1773,97.30,4.32,108,14.99,2.83,109/1
2020-05-28,1776,16.95,5.01,108,18.83,1.18,109/1
2020-05-28,1783,25.75,3.03,108,28.30,2.08,109/1
2020-05-28,1786,63.10,2.95,108,28.81,2.62,109/1
2020-05-28,1789,30.25,0.89,108,137.50,2.36,109/1
2020-05-28,1795,78.10,0.00,107,36.67,2.50,109/1
2020-05-28,1802,8.80,3.41,107,,0.66,109/1
2020-05-28,1805,7.95,0.00,107,,1.22,109/1
2020-05-28,1806,4.97,0.00,107,,0.38,109/1
2020-05-28,1808,60.10,4.99,108,36.42,3.48,109/1
2020-05-28,1809,9.29,2.15,108,,0.52,109/1
2020-05-28,1810,7.24,2.76,107,31.48,0.49,109/1
2020-05-28,1817,30.00,5.67,108,12.55,1.27,109/1
2020-05-28,1903,44.05,0.00,107,,4.92,109/1
2020-05-28,1904,23.85,5.03,108,9.54,1.08,109/1
2020-05-28,1905,8.00,4.38,107,,0.60,109/1
2020-05-28,1906,12.20,4.10,108,16.94,0.63,109/1
2020-05-28,1907,13.50,5.19,108,7.99,0.62,109/1
2020-05-28,1909,13.10,2.29,108,30.47,0.76,109/1
2020-05-28,2002,19.95,2.51,108,105.00,1.05,109/1
2020-05-28,2006,24.15,5.59,108,14.21,0.99,109/1
2020-05-28,2007,3.87,0.00,107,,0.40,109/1
2020-05-28,2008,12.65,0.00,107,,1.12,109/1
2020-05-28,2009,7.25,0.00,107,,0.84,109/1
2020-05-28,2010,9.60,3.13,108,22.86,0.62,109/1
2020-05-28,2012,17.50,6.86,108,16.20,1.51,109/1
2020-05-28,2013,24.35,3.33,108,26.76,1.11,109/1
2020-05-28,2014,8.14,1.23,107,,0.85,109/1
2020-05-28,2015,52.80,5.68,108,17.09,1.64,109/1
2020-05-28,2017,8.04,4.98,107,,0.74,109/1
2020-05-28,2020,17.85,10.36,108,19.83,1.30,109/1
2020-05-28,2022,4.11,0.00,107,,0.49,109/1
2020-05-28,2023,8.62,3.48,107,,0.65,109/1
2020-05-28,2024,12.50,2.80,108,250.00,1.07,109/1
2020-05-28,2025,1.64,0.00,107,,0.89,109/1
2020-05-28,2027,27.45,4.37,108,74.19,1.30,109/1
2020-05-28,2028,9.39,0.00,107,16.47,1.29,109/1
2020-05-28,2029,16.25,0.92,108,101.56,0.61,109/1
2020-05-28,2030,10.30,4.85,108,15.61,0.75,109/1
2020-05-28,2031,25.30,3.16,108,,1.33,109/1
2020-05-28,2032,8.31,4.21,108,31.96,0.65,109/1
2020-05-28,2033,9.04,2.21,108,19.23,0.72,109/1
2020-05-28,2034,23.90,6.28,108,18.82,1.29,109/1
2020-05-28,2038,6.87,0.00,107,,0.46,109/1
2020-05-28,2049,317.50,0.66,108,88.19,4.21,109/1
2020-05-28,2059,333.00,2.40,108,20.19,2.84,109/1
2020-05-28,2062,20.20,0.50,108,,0.64,109/1
2020-05-28,2069,14.80,3.38,108,,0.72,109/1
2020-05-28,2101,40.20,3.11,108,40.61,3.25,109/1
2020-05-28,2102,15.75,0.00,107,,0.99,109/1
2020-05-28,2103,16.70,2.99,108,26.94,0.94,109/1
2020-05-28,2104,20.25,0.99,108,53.29,0.68,109/1
2020-05-28,2105,33.55,2.98,108,258.08,1.46,109/1
2020-05-28,2106,29.45,2.72,108,46.75,1.45,109/1
2020-05-28,2107,17.70,4.52,108,8.16,0.59,109/1
2020-05-28,2108,35.55,5.91,108,13.07,2.01,109/1
2020-05-28,2109,12.90,0.00,107,80.63,1.60,109/1
2020-05-28,2114,80.70,6.20,108,14.13,2.33,109/1
2020-05-28,2115,40.10,6.73,108,15.19,1.52,109/1
2020-05-28,2201,19.80,3.38,107,,0.68,109/1
2020-05-28,2204,36.00,4.72,107,,0.51,109/1
2020-05-28,2206,20.80,4.81,108,19.26,1.21,109/1
2020-05-28,2207,526.00,2.66,108,22.57,4.74,109/1
2020-05-28,2208,24.50,0.00,107,,1.83,109/1
2020-05-28,2227,261.00,8.15,108,13.17,3.60,109/1
2020-05-28,2228,87.60,5.71,108,11.05,1.68,109/1
2020-05-28,2231,150.50,4.65,108,24.16,4.49,109/1
2020-05-28,2233,62.60,5.27,108,13.46,1.41,109/1
2020-05-28,2236,16.20,2.53,108,38.57,0.64,109/1
2020-05-28,2239,58.60,4.27,108,21.39,0.65,109/1
2020-05-28,2243,9.80,0.00,107,,0.56,109/1
2020-05-28,2301,48.20,6.64,108,11.81,1.70,109/1
2020-05-28,2302,7.03,0.00,107,,0.73,109/1
2020-05-28,2303,15.35,4.89,108,17.44,0.89,109/1
2020-05-28,2305,5.25,0.00,107,,0.50,109/1
2020-05-28,2308,139.00,3.60,108,16.55,2.58,109/1
2020-05-28,2312,11.55,2.60,108,41.25,1.09,109/1
2020-05-28,2313,42.10,2.85,108,11.32,1.89,109/1
2020-05-28,2314,21.00,0.95,107,,1.84,109/1
2020-05-28,2316,29.90,1.67,108,11.54,0.84,109/1
2020-05-28,2317,75.30,5.58,108,10.70,0.86,109/1
2020-05-28,2321,1.40,0.00,107,,2.80,109/1
2020-05-28,2323,7.20,2.78,108,,0.47,109/1
2020-05-28,2324,18.40,6.52,108,12.87,0.80,109/1
2020-05-28,2327,370.00,4.05,108,23.58,3.77,109/1
2020-05-28,2328,18.05,5.54,108,10.03,0.89,109/1
2020-05-28,2329,11.75,1.28,108,12.37,1.08,109/1
2020-05-28,2330,294.00,3.23,108,19.02,4.55,109/1
2020-05-28,2331,11.50,0.00,107,,0.60,109/1
2020-05-28,2332,12.25,1.63,107,,1.01,109/1
2020-05-28,2337,32.90,3.65,108,14.75,1.82,109/1
2020-05-28,2338,25.80,4.15,108,33.08,1.83,109/1
2020-05-28,2340,21.35,4.68,108,13.18,1.16,109/1
2020-05-28,2342,29.15,0.93,107,,2.52,109/1
2020-05-28,2344,14.20,0.70,108,74.74,0.99,109/1
2020-05-28,2345,236.00,2.63,108,25.13,9.54,109/1
2020-05-28,2347,44.75,5.81,108,10.76,1.66,109/1
2020-05-28,2348,65.30,6.89,108,8.14,2.90,109/1
2020-05-28,2349,5.61,0.00,107,,1.07,109/1
2020-05-28,2351,44.50,4.04,108,20.99,1.43,109/1
2020-05-28,2352,16.65,4.50,108,11.25,0.97,109/1
2020-05-28,2353,16.35,4.71,108,19.70,0.89,109/1
2020-05-28,2354,53.70,5.96,107,11.12,0.77,109/1
2020-05-28,2355,24.15,4.14,108,14.91,0.61,109/1
2020-05-28,2356,24.30,5.35,108,12.72,1.62,109/1
2020-05-28,2357,209.00,6.70,108,14.32,0.92,109/1
2020-05-28,2358,13.45,1.49,108,336.25,1.02,109/1
2020-05-28,2359,18.25,4.38,108,19.62,0.68,109/1
2020-05-28,2360,132.00,2.27,108,27.22,4.04,109/1
2020-05-28,2362,29.50,1.36,108,47.58,0.46,109/1
2020-05-28,2363,12.20,14.75,108,,0.98,109/1
2020-05-28,2364,0.00,0.00,107,,1.61,109/1
2020-05-28,2365,8.73,4.58,108,12.47,0.66,109/1
2020-05-28,2367,22.85,3.50,108,9.18,1.27,109/1
2020-05-28,2368,37.00,0.00,107,26.81,2.65,109/1
2020-05-28,2369,9.33,2.14,107,,0.69,109/1
2020-05-28,2371,20.20,0.00,107,288.57,1.30,109/1
2020-05-28,2373,89.80,6.68,108,16.18,2.82,109/1
2020-05-28,2374,12.05,2.49,108,,0.57,109/1
2020-05-28,2375,37.90,1.32,108,19.95,1.00,109/1
2020-05-28,2376,59.60,3.69,108,15.98,1.57,109/1
2020-05-28,2377,102.50,4.10,108,15.65,2.69,109/1
2020-05-28,2379,254.50,4.32,108,18.36,4.48,109/1
2020-05-28,2380,3.52,0.00,107,,0.49,109/1
2020-05-28,2382,69.50,5.32,108,17.42,1.96,109/1
2020-05-28,2383,148.00,4.05,108,13.53,3.35,109/1
2020-05-28,2385,83.90,7.03,108,13.82,2.65,109/1
2020-05-28,2387,35.00,2.86,108,318.18,1.10,109/1
2020-05-28,2388,29.25,0.00,107,417.86,4.09,109/1
2020-05-28,2390,11.05,0.00,107,,1.10,109/1
2020-05-28,2392,36.70,6.81,108,9.31,0.80,109/1
2020-05-28,2393,30.95,4.52,108,17.29,0.82,109/1
2020-05-28,2395,294.00,2.99,108,29.31,7.32,109/1
2020-05-28,2397,75.20,6.65,108,13.98,2.58,109/1
2020-05-28,2399,9.55,0.00,107,,0.87,109/1
2020-05-28,2401,11.25,2.67,108,,0.83,109/1
2020-05-28,2402,13.20,3.79,108,16.92,0.71,109/1
2020-05-28,2404,205.00,6.34,108,13.72,5.82,109/1
2020-05-28,2405,9.43,0.00,107,,0.98,109/1
2020-05-28,2406,9.23,0.00,107,,1.22,109/1
2020-05-28,2408,60.90,2.48,108,22.81,1.21,109/1
2020-05-28,2409,7.70,6.49,107,,0.43,109/1
2020-05-28,2412,110.50,3.83,108,26.18,2.24,109/1
2020-05-28,2413,12.70,0.00,107,,1.11,109/1
2020-05-28,2414,24.00,6.25,108,12.63,1.41,109/1
