date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-28,1101,,3.86,,20.18,1.21,
2016-12-28,1102,,4.16,,31.87,0.73,
2016-12-28,1103,,1.15,,11.19,0.40,
2016-12-28,1104,,4.49,,9.21,0.97,
2016-12-28,1108,,9.35,,10.95,0.78,
2016-12-28,1109,,2.00,,27.78,0.71,
2016-12-28,1110,,1.28,,60.19,1.04,
2016-12-28,1201,,0.00,,,1.71,
2016-12-28,1203,,4.33,,22.00,1.29,
2016-12-28,1210,,2.48,,12.18,1.34,
2016-12-28,1213,,5.95,,152.73,1.36,
2016-12-28,1215,,4.51,,11.14,1.94,
2016-12-28,1216,,3.78,,20.35,3.20,
2016-12-28,1217,,0.00,,,0.70,
2016-12-28,1218,,0.00,,15.90,1.38,
2016-12-28,1219,,1.59,,28.55,1.30,
2016-12-28,1220,,4.59,,11.98,0.88,
2016-12-28,1225,,2.06,,14.42,3.39,
2016-12-28,1227,,3.57,,26.47,4.86,
2016-12-28,1229,,6.59,,11.52,0.91,
2016-12-28,1231,,5.34,,11.12,1.63,
2016-12-28,1232,,5.97,,15.70,3.83,
2016-12-28,1233,,5.42,,17.08,2.49,
2016-12-28,1234,,4.62,,12.40,0.73,
2016-12-28,1235,,0.00,,5.98,0.59,
2016-12-28,1236,,3.83,,38.13,1.06,
2016-12-28,1256,,3.29,,15.21,3.61,
2016-12-28,1262,,3.42,,12.76,2.19,
2016-12-28,1301,,4.07,,16.99,1.97,
2016-12-28,1303,,4.65,,20.58,1.80,
2016-12-28,1304,,3.14,,13.36,0.94,
2016-12-28,1305,,5.22,,9.66,1.61,
2016-12-28,1307,,5.69,,11.64,1.66,
2016-12-28,1308,,4.22,,16.62,1.05,
2016-12-28,1309,,0.00,,,1.00,
2016-12-28,1310,,5.10,,9.29,1.57,
2016-12-28,1312,,3.87,,11.54,1.10,
2016-12-28,1313,,1.59,,139.44,0.79,
2016-12-28,1314,,0.00,,,0.45,
2016-12-28,1315,,4.37,,18.95,0.69,
2016-12-28,1316,,0.00,,,1.53,
2016-12-28,1319,,2.32,,15.15,1.92,
2016-12-28,1321,,0.00,,310.00,1.10,
2016-12-28,1323,,4.60,,10.24,1.78,
2016-12-28,1324,,3.05,,15.23,0.99,
2016-12-28,1325,,3.33,,20.24,1.15,
2016-12-28,1326,,3.67,,13.56,1.90,
2016-12-28,1337,,2.87,,7.98,0.45,
2016-12-28,1338,,4.88,,11.30,1.27,
2016-12-28,1339,,5.37,,12.06,0.96,
2016-12-28,1340,,1.83,,6.82,1.07,
2016-12-28,1402,,4.16,,26.72,0.68,
2016-12-28,1409,,2.76,,28.34,0.58,
2016-12-28,1410,,5.33,,15.95,1.49,
2016-12-28,1413,,0.00,,,0.92,
2016-12-28,1414,,3.31,,151.25,0.44,
2016-12-28,1416,,5.16,,4.28,1.01,
2016-12-28,1417,,0.00,,,0.49,
2016-12-28,1418,,0.00,,,2.03,
2016-12-28,1419,,0.88,,97.07,1.64,
2016-12-28,1423,,0.00,,,0.46,
2016-12-28,1432,,0.00,,,1.26,
2016-12-28,1434,,4.12,,13.19,0.84,
2016-12-28,1435,,0.00,,,0.56,
2016-12-28,1436,,2.53,,74.62,1.32,
2016-12-28,1437,,0.00,,8.76,0.65,
2016-12-28,1438,,0.00,,,0.78,
2016-12-28,1439,,3.25,,,0.73,
2016-12-28,1440,,3.70,,30.38,0.81,
2016-12-28,1441,,0.00,,,0.94,
2016-12-28,1442,,11.40,,7.11,0.90,
2016-12-28,1443,,0.00,,,0.57,
2016-12-28,1444,,6.08,,,0.74,
2016-12-28,1445,,5.63,,17.08,0.64,
2016-12-28,1446,,1.69,,177.00,1.37,
2016-12-28,1447,,0.00,,,0.72,
2016-12-28,1449,,0.00,,,0.73,
2016-12-28,1451,,6.20,,11.20,1.00,
2016-12-28,1452,,8.91,,15.07,1.14,
2016-12-28,1453,,2.48,,,0.73,
2016-12-28,1454,,5.83,,17.85,0.68,
2016-12-28,1455,,2.15,,49.05,0.77,
2016-12-28,1456,,0.00,,5.91,0.79,
2016-12-28,1457,,6.00,,32.26,0.68,
2016-12-28,1459,,2.38,,,0.83,
2016-12-28,1460,,4.75,,15.04,1.57,
2016-12-28,1463,,3.43,,24.88,1.72,
2016-12-28,1464,,8.34,,20.43,1.74,
2016-12-28,1465,,7.14,,24.71,0.76,
2016-12-28,1466,,0.00,,,0.88,
2016-12-28,1467,,0.00,,60.88,0.99,
2016-12-28,1468,,0.00,,,1.44,
2016-12-28,1469,,0.00,,,0.91,
2016-12-28,1470,,3.16,,32.76,1.74,
2016-12-28,1471,,0.00,,,0.47,
2016-12-28,1472,,0.00,,22.88,2.28,
2016-12-28,1473,,4.05,,15.58,1.08,
2016-12-28,1474,,4.44,,15.20,0.80,
2016-12-28,1475,,0.00,,4.83,1.17,
2016-12-28,1476,,3.13,,25.81,6.62,
2016-12-28,1477,,7.73,,14.32,3.05,
2016-12-28,1503,,3.74,,15.44,0.98,
2016-12-28,1504,,2.93,,16.96,1.09,
2016-12-28,1506,,0.00,,122.08,1.44,
2016-12-28,1507,,6.05,,10.90,1.58,
2016-12-28,1512,,0.00,,,0.86,
2016-12-28,1513,,5.18,,16.08,1.09,
2016-12-28,1514,,5.16,,16.33,0.69,
2016-12-28,1515,,3.29,,27.64,1.19,
2016-12-28,1516,,15.30,,38.18,1.14,
2016-12-28,1517,,4.83,,45.00,0.70,
2016-12-28,1519,,3.34,,14.48,1.43,
2016-12-28,1521,,6.13,,14.55,3.59,
2016-12-28,1522,,4.34,,10.95,1.78,
2016-12-28,1524,,0.00,,9.87,0.99,
2016-12-28,1525,,1.78,,14.90,2.38,
2016-12-28,1526,,2.72,,13.61,1.16,
2016-12-28,1527,,3.59,,15.41,3.77,
2016-12-28,1528,,1.01,,165.67,0.77,
2016-12-28,1529,,0.00,,,3.39,
2016-12-28,1530,,3.57,,21.91,1.03,
2016-12-28,1531,,3.80,,35.91,0.77,
2016-12-28,1532,,6.62,,11.44,1.04,
2016-12-28,1533,,1.16,,42.67,1.94,
2016-12-28,1535,,6.67,,17.11,1.73,
2016-12-28,1536,,2.53,,27.38,7.68,
2016-12-28,1537,,4.84,,14.78,3.86,
2016-12-28,1538,,0.00,,,0.70,
2016-12-28,1539,,4.21,,13.64,1.81,
2016-12-28,1540,,7.91,,,0.77,
2016-12-28,1541,,6.13,,14.24,3.55,
2016-12-28,1558,,5.96,,12.37,2.24,
2016-12-28,1560,,6.07,,18.26,2.37,
2016-12-28,1568,,3.06,,21.37,2.29,
2016-12-28,1582,,7.19,,11.18,1.81,
2016-12-28,1583,,2.69,,23.64,1.64,
2016-12-28,1589,,8.33,,9.84,1.25,
2016-12-28,1590,,1.61,,23.49,4.25,
2016-12-28,1592,,1.89,,13.70,1.70,
2016-12-28,1598,,3.62,,10.51,1.88,
2016-12-28,1603,,2.30,,6.69,0.66,
2016-12-28,1604,,5.76,,11.21,1.19,
2016-12-28,1605,,1.75,,10.53,0.65,
2016-12-28,1608,,0.00,,26.61,0.52,
2016-12-28,1609,,0.00,,,0.48,
2016-12-28,1611,,0.00,,,0.58,
2016-12-28,1612,,2.93,,37.00,0.63,
2016-12-28,1613,,0.00,,,0.52,
2016-12-28,1614,,3.33,,17.90,1.22,
2016-12-28,1615,,2.93,,24.40,0.78,
2016-12-28,1616,,0.00,,45.64,0.54,
2016-12-28,1617,,3.95,,20.54,0.70,
2016-12-28,1618,,4.26,,11.25,0.49,
2016-12-28,1626,,0.00,,30.69,1.21,
2016-12-28,1701,,3.31,,17.29,0.99,
2016-12-28,1702,,4.23,,12.40,2.79,
2016-12-28,1704,,3.34,,9.23,1.53,
2016-12-28,1707,,2.70,,22.80,6.58,
2016-12-28,1708,,3.75,,38.07,1.01,
2016-12-28,1709,,6.98,,10.00,1.09,
2016-12-28,1710,,2.17,,,1.49,
2016-12-28,1711,,4.99,,20.05,1.41,
2016-12-28,1712,,3.93,,8.92,0.98,
2016-12-28,1713,,2.77,,26.43,0.99,
2016-12-28,1714,,3.61,,103.75,0.73,
2016-12-28,1715,,4.59,,,0.74,
2016-12-28,1717,,7.03,,11.81,1.73,
2016-12-28,1718,,6.99,,,0.49,
2016-12-28,1720,,4.64,,17.09,1.60,
2016-12-28,1721,,0.00,,23.73,1.41,
2016-12-28,1722,,5.22,,24.66,0.77,
2016-12-28,1723,,3.85,,29.32,4.37,
2016-12-28,1724,,6.06,,7.93,1.07,
2016-12-28,1725,,5.69,,13.05,0.97,
2016-12-28,1726,,4.81,,12.70,1.61,
2016-12-28,1727,,3.82,,15.98,1.02,
2016-12-28,1729,,0.00,,,4.21,
2016-12-28,1730,,5.26,,12.60,2.01,
2016-12-28,1731,,3.69,,21.17,1.06,
2016-12-28,1732,,0.00,,,1.34,
2016-12-28,1733,,5.46,,19.62,2.20,
2016-12-28,1734,,2.48,,96.80,1.32,
2016-12-28,1735,,8.03,,13.11,0.88,
2016-12-28,1736,,2.14,,20.00,1.73,
2016-12-28,1737,,3.82,,18.46,0.99,
2016-12-28,1762,,5.60,,22.15,1.19,
2016-12-28,1773,,5.60,,10.96,1.97,
2016-12-28,1776,,7.38,,11.59,1.29,
2016-12-28,1783,,0.00,,,2.11,
2016-12-28,1786,,0.88,,,3.36,
2016-12-28,1789,,1.83,,41.18,2.88,
2016-12-28,1802,,0.00,,,0.86,
2016-12-28,1805,,8.76,,4.43,0.59,
2016-12-28,1806,,0.00,,,0.42,
2016-12-28,1808,,15.73,,8.65,1.55,
2016-12-28,1809,,1.67,,16.00,0.61,
2016-12-28,1810,,2.22,,10.47,0.59,
2016-12-28,1817,,5.42,,11.28,1.80,
2016-12-28,1902,,0.00,,42.88,0.75,
2016-12-28,1903,,0.00,,,2.79,
2016-12-28,1904,,4.84,,12.40,0.70,
2016-12-28,1905,,6.67,,23.08,0.63,
2016-12-28,1906,,0.92,,23.29,0.77,
2016-12-28,1907,,3.16,,316.33,0.48,
2016-12-28,1909,,6.33,,11.62,0.91,
2016-12-28,2002,,2.02,,34.86,1.28,
2016-12-28,2006,,5.21,,13.61,0.90,
2016-12-28,2007,,0.00,,,0.81,
2016-12-28,2008,,0.00,,10.34,0.80,
2016-12-28,2009,,0.00,,,0.92,
2016-12-28,2010,,4.31,,8.23,0.71,
2016-12-28,2012,,3.76,,22.93,1.03,
2016-12-28,2013,,2.35,,36.02,0.97,
2016-12-28,2014,,0.00,,14.70,1.60,
2016-12-28,2015,,5.57,,12.54,1.60,
2016-12-28,2017,,0.00,,42.60,0.72,
2016-12-28,2020,,0.00,,8.81,1.10,
2016-12-28,2022,,0.00,,,0.60,
2016-12-28,2023,,0.00,,15.56,0.71,
2016-12-28,2024,,3.59,,12.48,0.74,
2016-12-28,2025,,0.00,,,0.65,
2016-12-28,2027,,4.53,,294.17,1.34,
2016-12-28,2028,,0.00,,,1.28,
2016-12-28,2029,,2.93,,10.89,1.24,
2016-12-28,2030,,0.00,,,0.91,
2016-12-28,2031,,2.74,,25.17,1.25,
2016-12-28,2032,,1.91,,24.88,0.83,
2016-12-28,2033,,0.00,,29.65,0.79,
2016-12-28,2034,,5.47,,17.68,1.54,
2016-12-28,2038,,0.00,,,0.40,
2016-12-28,2049,,1.57,,41.62,2.94,
2016-12-28,2059,,2.46,,29.02,4.90,
2016-12-28,2062,,2.50,,8.71,1.24,
2016-12-28,2069,,2.68,,16.84,1.10,
2016-12-28,2101,,0.68,,21.78,2.07,
2016-12-28,2102,,3.11,,47.59,0.60,
2016-12-28,2103,,3.28,,26.92,1.74,
2016-12-28,2104,,4.10,,12.81,0.93,
2016-12-28,2105,,5.00,,13.67,2.26,
2016-12-28,2106,,5.02,,13.78,2.02,
2016-12-28,2107,,5.51,,20.26,0.62,
2016-12-28,2108,,11.44,,10.93,1.50,
2016-12-28,2109,,3.69,,25.83,0.90,
2016-12-28,2114,,6.50,,15.47,2.44,
2016-12-28,2115,,3.99,,14.35,2.07,
2016-12-28,2201,,3.36,,14.38,0.59,
2016-12-28,2204,,5.65,,10.84,0.74,
2016-12-28,2206,,4.81,,,1.20,
2016-12-28,2207,,3.31,,19.29,4.87,
2016-12-28,2208,,3.56,,,0.83,
2016-12-28,2227,,6.36,,13.92,2.91,
2016-12-28,2228,,2.84,,17.29,3.38,
2016-12-28,2231,,4.03,,19.07,8.05,
2016-12-28,2236,,2.43,,19.83,1.75,
2016-12-28,2239,,2.22,,11.46,2.29,
