date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-03,1101,36.45,5.49,110,30.38,1.25,111/3
2023-02-03,1102,42.30,8.04,110,9.75,0.93,111/3
2023-02-03,1103,18.45,3.52,110,,0.56,111/3
2023-02-03,1104,23.80,4.20,110,8.65,0.77,111/3
2023-02-03,1108,11.50,5.22,110,11.73,1.01,111/3
2023-02-03,1109,16.60,9.04,110,9.54,0.74,111/3
2023-02-03,1110,17.95,1.11,110,163.18,1.21,111/3
2023-02-03,1201,19.50,2.56,110,22.16,1.36,111/3
2023-02-03,1203,36.85,2.99,110,14.01,1.63,111/3
2023-02-03,1210,46.85,4.27,110,20.02,1.91,111/3
2023-02-03,1213,7.41,0.00,110,,1.10,111/3
2023-02-03,1215,79.80,5.01,110,15.83,2.77,111/3
2023-02-03,1216,66.30,4.07,110,20.91,3.07,111/3
2023-02-03,1217,10.90,2.75,110,24.22,0.82,111/3
2023-02-03,1218,30.95,3.23,110,26.01,2.17,111/3
2023-02-03,1219,19.75,5.57,110,17.03,1.46,111/3
2023-02-03,1220,15.60,6.41,110,43.33,1.25,111/3
2023-02-03,1225,58.10,2.75,110,27.41,3.70,111/3
2023-02-03,1227,42.00,4.52,110,26.09,2.20,111/3
2023-02-03,1229,53.80,4.28,110,21.26,2.24,111/3
2023-02-03,1231,84.00,3.10,110,21.48,3.86,111/3
2023-02-03,1232,147.00,4.08,110,17.71,4.82,111/3
2023-02-03,1233,32.50,2.46,110,59.09,2.07,111/3
2023-02-03,1234,33.30,5.11,110,14.05,0.74,111/3
2023-02-03,1235,0.00,5.52,110,50.96,2.33,111/3
2023-02-03,1236,23.65,2.11,110,6.43,0.87,111/3
2023-02-03,1256,295.00,4.41,110,28.84,2.74,111/3
2023-02-03,1301,88.60,9.26,110,9.34,1.53,111/3
2023-02-03,1303,74.60,10.05,110,11.79,1.54,111/3
2023-02-03,1304,24.35,9.03,110,9.82,1.08,111/3
2023-02-03,1305,27.20,9.19,110,55.51,1.68,111/3
2023-02-03,1307,21.10,2.37,110,17.73,0.97,111/3
2023-02-03,1308,29.10,10.31,110,8.27,1.25,111/3
2023-02-03,1309,23.10,10.82,110,10.13,1.27,111/3
2023-02-03,1310,14.10,1.06,110,,1.11,111/3
2023-02-03,1312,19.85,10.08,110,29.19,0.55,111/3
2023-02-03,1313,15.50,6.45,110,,0.76,111/3
2023-02-03,1314,10.25,3.90,110,36.61,0.48,111/3
2023-02-03,1315,71.70,6.28,110,9.72,0.66,111/3
2023-02-03,1316,12.20,0.00,110,18.21,0.93,111/3
2023-02-03,1319,44.45,1.91,110,13.19,1.13,111/3
2023-02-03,1321,34.20,2.05,110,126.67,1.26,111/3
2023-02-03,1323,33.40,4.79,110,15.25,1.26,111/3
2023-02-03,1324,11.05,1.81,110,276.25,0.89,111/3
2023-02-03,1325,25.10,7.97,110,58.37,0.77,111/3
2023-02-03,1326,71.50,6.71,110,22.70,1.23,111/3
2023-02-03,1337,7.13,0.00,110,,0.38,111/3
2023-02-03,1338,45.85,5.45,110,13.81,0.59,111/3
2023-02-03,1339,42.00,4.76,110,6.46,0.83,111/3
2023-02-03,1340,10.25,0.00,110,,0.33,111/3
2023-02-03,1341,68.00,8.82,110,11.30,2.63,111/3
2023-02-03,1342,124.50,2.41,110,19.45,4.84,111/3
2023-02-03,1402,32.35,4.64,110,18.59,0.82,111/3
2023-02-03,1409,18.15,7.71,110,7.96,0.84,111/3
2023-02-03,1410,40.70,3.19,110,42.84,2.36,111/3
2023-02-03,1413,9.53,0.00,110,8.36,1.01,111/3
2023-02-03,1414,18.05,2.99,110,27.35,1.29,111/3
2023-02-03,1416,10.35,4.83,110,20.29,0.53,111/3
2023-02-03,1417,14.45,2.42,110,,1.01,111/3
2023-02-03,1418,14.05,0.00,110,,0.68,111/3
2023-02-03,1419,40.75,2.45,110,6.03,1.07,111/3
2023-02-03,1423,20.45,3.67,110,37.18,0.94,111/3
2023-02-03,1432,13.75,0.00,110,,1.69,111/3
2023-02-03,1434,27.25,3.67,110,12.98,0.80,111/3
2023-02-03,1436,54.90,7.56,110,10.44,1.67,111/3
2023-02-03,1437,25.95,3.47,110,12.78,0.75,111/3
2023-02-03,1438,32.45,0.00,110,5.78,1.55,111/3
2023-02-03,1439,22.10,0.90,110,12.63,0.88,111/3
