date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-04,1101,,3.95,,23.87,1.15,
2016-07-04,1102,,3.87,,26.59,0.75,
2016-07-04,1103,,1.19,,24.79,0.44,
2016-07-04,1104,,5.02,,9.32,0.85,
2016-07-04,1108,,8.37,,9.85,0.84,
2016-07-04,1109,,1.99,,,0.70,
2016-07-04,1110,,1.32,,37.88,0.98,
2016-07-04,1201,,0.00,,,1.87,
2016-07-04,1203,,4.61,,21.70,1.20,
2016-07-04,1210,,2.34,,22.02,1.45,
2016-07-04,1213,,5.29,,94.50,1.42,
2016-07-04,1215,,4.84,,14.41,1.96,
2016-07-04,1216,,3.10,,25.90,3.66,
2016-07-04,1217,,0.00,,51.00,0.75,
2016-07-04,1218,,0.00,,24.27,1.31,
2016-07-04,1219,,1.62,,42.78,1.28,
2016-07-04,1220,,4.22,,13.62,0.96,
2016-07-04,1225,,2.43,,14.49,2.80,
2016-07-04,1227,,3.38,,23.36,4.47,
2016-07-04,1229,,6.73,,12.98,0.93,
2016-07-04,1231,,5.22,,12.20,1.60,
2016-07-04,1232,,6.09,,15.55,3.42,
2016-07-04,1233,,5.18,,17.55,2.37,
2016-07-04,1234,,4.58,,22.43,0.75,
2016-07-04,1235,,0.00,,10.45,0.77,
2016-07-04,1236,,3.51,,35.00,1.12,
2016-07-04,1256,,3.65,,14.68,3.28,
2016-07-04,1262,,3.19,,14.49,2.25,
2016-07-04,1301,,4.57,,15.21,1.70,
2016-07-04,1303,,5.37,,14.71,1.48,
2016-07-04,1304,,3.94,,13.51,0.75,
2016-07-04,1305,,7.74,,9.28,1.09,
2016-07-04,1307,,5.28,,12.17,1.68,
2016-07-04,1308,,4.64,,16.75,0.96,
2016-07-04,1309,,0.00,,66.82,0.71,
2016-07-04,1310,,6.35,,7.72,1.26,
2016-07-04,1312,,5.10,,8.18,0.84,
2016-07-04,1313,,2.19,,,0.58,
2016-07-04,1314,,0.00,,,0.35,
2016-07-04,1315,,4.44,,16.87,0.66,
2016-07-04,1316,,0.00,,,1.52,
2016-07-04,1319,,2.83,,15.40,1.57,
2016-07-04,1321,,0.00,,147.65,1.12,
2016-07-04,1323,,4.85,,11.70,1.63,
2016-07-04,1324,,3.57,,12.31,0.84,
2016-07-04,1325,,3.51,,17.20,1.06,
2016-07-04,1326,,4.26,,14.63,1.64,
2016-07-04,1337,,2.71,,10.98,0.46,
2016-07-04,1338,,3.78,,13.06,1.52,
2016-07-04,1339,,4.45,,10.32,1.12,
2016-07-04,1340,,1.53,,8.53,1.30,
2016-07-04,1402,,4.12,,20.95,0.67,
2016-07-04,1409,,2.97,,19.16,0.55,
2016-07-04,1410,,5.35,,13.97,1.44,
2016-07-04,1413,,0.00,,26.36,1.04,
2016-07-04,1414,,3.37,,66.00,0.43,
2016-07-04,1416,,5.10,,26.85,0.96,
2016-07-04,1417,,0.00,,,0.41,
2016-07-04,1418,,0.00,,,1.10,
2016-07-04,1419,,0.80,,101.63,1.83,
2016-07-04,1423,,0.00,,,0.42,
2016-07-04,1432,,0.00,,63.97,1.54,
2016-07-04,1434,,3.83,,17.81,0.91,
2016-07-04,1435,,0.00,,,0.59,
2016-07-04,1436,,2.49,,,1.25,
2016-07-04,1437,,0.00,,37.13,0.63,
2016-07-04,1438,,0.00,,,0.75,
2016-07-04,1439,,3.85,,,0.60,
2016-07-04,1440,,3.67,,19.14,0.79,
2016-07-04,1441,,0.00,,,0.99,
2016-07-04,1442,,9.43,,9.72,1.04,
2016-07-04,1443,,0.00,,,0.58,
2016-07-04,1444,,5.69,,26.64,0.74,
2016-07-04,1445,,5.15,,15.66,0.69,
2016-07-04,1446,,1.69,,,1.37,
2016-07-04,1447,,0.00,,,0.59,
2016-07-04,1449,,0.00,,,0.61,
2016-07-04,1451,,6.25,,11.16,0.94,
2016-07-04,1452,,8.82,,8.40,1.08,
2016-07-04,1453,,2.38,,9.66,0.74,
2016-07-04,1454,,5.69,,13.30,0.68,
2016-07-04,1455,,2.45,,23.31,0.67,
2016-07-04,1456,,0.00,,8.32,0.87,
2016-07-04,1457,,5.48,,7.71,0.72,
2016-07-04,1459,,2.43,,22.27,0.77,
2016-07-04,1460,,5.10,,14.95,1.40,
2016-07-04,1463,,3.85,,31.93,1.50,
2016-07-04,1464,,7.30,,20.65,1.91,
2016-07-04,1465,,6.34,,15.11,0.80,
2016-07-04,1466,,0.00,,,0.82,
2016-07-04,1467,,0.00,,,1.37,
2016-07-04,1468,,0.00,,,1.43,
2016-07-04,1469,,0.00,,,0.91,
2016-07-04,1470,,3.16,,26.39,1.67,
2016-07-04,1471,,0.00,,,0.55,
2016-07-04,1472,,0.00,,8.88,1.51,
2016-07-04,1473,,3.24,,26.28,1.35,
2016-07-04,1474,,4.74,,13.19,0.74,
2016-07-04,1475,,0.00,,4.37,1.11,
2016-07-04,1476,,3.39,,20.16,5.58,
2016-07-04,1477,,6.39,,13.73,3.09,
2016-07-04,1503,,3.75,,16.72,0.96,
2016-07-04,1504,,2.88,,17.59,1.11,
2016-07-04,1506,,0.00,,52.76,1.46,
2016-07-04,1507,,5.80,,10.37,1.54,
2016-07-04,1512,,0.00,,,0.60,
2016-07-04,1513,,5.33,,13.30,1.03,
2016-07-04,1514,,4.59,,11.74,0.76,
2016-07-04,1515,,3.70,,21.77,1.02,
2016-07-04,1516,,10.80,,476.00,1.64,
2016-07-04,1517,,4.65,,17.34,0.69,
2016-07-04,1519,,3.92,,20.68,1.27,
2016-07-04,1521,,6.31,,13.87,3.11,
2016-07-04,1522,,5.58,,9.78,1.37,
2016-07-04,1524,,0.00,,21.83,0.83,
2016-07-04,1525,,1.75,,16.59,2.26,
2016-07-04,1526,,3.08,,8.18,1.06,
2016-07-04,1527,,3.63,,11.23,3.49,
2016-07-04,1528,,1.00,,,0.77,
2016-07-04,1529,,0.00,,,3.93,
2016-07-04,1530,,3.65,,10.92,0.96,
2016-07-04,1531,,3.63,,22.99,0.75,
2016-07-04,1532,,5.02,,15.37,1.30,
2016-07-04,1533,,1.14,,24.41,1.85,
2016-07-04,1535,,5.76,,14.43,1.82,
2016-07-04,1536,,2.21,,29.73,8.28,
2016-07-04,1537,,5.21,,14.71,3.38,
2016-07-04,1538,,0.00,,13.69,0.60,
2016-07-04,1539,,3.52,,9.53,2.12,
2016-07-04,1540,,6.41,,44.57,0.90,
2016-07-04,1541,,4.93,,15.14,4.01,
2016-07-04,1558,,6.71,,10.30,1.94,
2016-07-04,1560,,7.47,,13.21,1.79,
2016-07-04,1568,,3.93,,15.81,1.70,
2016-07-04,1582,,8.41,,10.21,1.41,
2016-07-04,1583,,2.59,,10.60,1.54,
2016-07-04,1589,,4.13,,17.16,2.26,
2016-07-04,1590,,1.60,,28.70,4.20,
2016-07-04,1592,,2.04,,18.32,1.57,
2016-07-04,1603,,3.91,,7.07,0.54,
2016-07-04,1604,,7.25,,11.13,0.90,
2016-07-04,1605,,2.28,,11.39,0.49,
2016-07-04,1608,,0.00,,,0.40,
2016-07-04,1609,,0.00,,,0.38,
2016-07-04,1611,,0.00,,56.07,0.60,
2016-07-04,1612,,3.16,,137.00,0.59,
2016-07-04,1613,,0.00,,,0.48,
2016-07-04,1614,,3.33,,19.76,1.22,
2016-07-04,1615,,3.45,,290.00,0.67,
2016-07-04,1616,,0.00,,,0.43,
2016-07-04,1617,,4.59,,16.74,0.58,
2016-07-04,1618,,4.50,,13.19,0.47,
2016-07-04,1626,,0.00,,,1.05,
2016-07-04,1701,,3.27,,15.55,0.99,
2016-07-04,1702,,3.82,,15.20,2.93,
2016-07-04,1704,,3.67,,3.32,1.39,
2016-07-04,1707,,2.66,,25.00,7.29,
2016-07-04,1708,,3.60,,14.79,1.02,
2016-07-04,1709,,6.90,,9.94,1.11,
2016-07-04,1710,,2.51,,,1.17,
2016-07-04,1711,,4.68,,19.41,1.43,
2016-07-04,1712,,4.24,,9.76,0.90,
2016-07-04,1713,,2.76,,32.28,0.99,
2016-07-04,1714,,4.35,,14.68,0.58,
2016-07-04,1715,,4.35,,22.55,0.69,
2016-07-04,1717,,6.62,,12.28,1.59,
2016-07-04,1718,,8.02,,149.60,0.40,
2016-07-04,1720,,4.45,,18.52,1.65,
2016-07-04,1721,,0.00,,39.49,1.51,
2016-07-04,1722,,4.88,,17.13,0.80,
2016-07-04,1723,,4.19,,23.07,3.65,
2016-07-04,1724,,5.95,,8.66,1.06,
