date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-25,1101,41.95,9.56,107,10.33,1.29,108/3
2019-11-25,1102,46.15,6.07,107,10.17,1.08,108/3
2019-11-25,1103,20.80,4.81,107,10.30,0.61,108/3
2019-11-25,1104,18.65,5.36,107,12.19,0.69,108/3
2019-11-25,1108,7.60,0.00,107,,0.72,108/3
2019-11-25,1109,19.00,4.21,107,6.64,1.00,108/3
2019-11-25,1110,17.00,0.59,107,850.00,1.14,108/3
2019-11-25,1201,25.05,3.19,107,10.10,1.81,108/3
2019-11-25,1203,27.00,3.70,107,14.67,1.30,108/3
2019-11-25,1210,39.40,5.08,107,13.59,1.73,108/3
2019-11-25,1213,6.05,0.00,106,,0.60,108/3
2019-11-25,1215,65.00,4.62,107,13.89,2.38,108/3
2019-11-25,1216,74.00,3.38,107,22.36,3.93,108/3
2019-11-25,1217,6.97,0.00,107,43.56,0.61,108/3
2019-11-25,1218,23.20,3.45,107,20.71,1.73,108/3
2019-11-25,1219,17.90,0.56,107,66.30,1.52,108/3
2019-11-25,1220,10.65,4.32,107,19.02,0.84,108/3
2019-11-25,1225,39.25,2.93,107,26.34,2.73,108/3
2019-11-25,1227,63.90,3.91,107,18.05,3.66,108/3
2019-11-25,1229,35.40,5.93,107,13.62,1.51,108/3
2019-11-25,1231,40.60,5.67,107,14.71,2.07,108/3
2019-11-25,1232,124.00,4.03,107,19.38,5.19,108/3
2019-11-25,1233,38.45,4.94,107,22.10,2.23,108/3
2019-11-25,1234,32.60,4.91,107,16.22,0.74,108/3
2019-11-25,1235,26.50,4.72,107,441.67,0.76,108/3
2019-11-25,1236,12.90,3.10,107,80.63,0.86,108/3
2019-11-25,1256,220.00,3.27,107,14.30,3.80,108/3
2019-11-25,1301,97.00,5.98,107,16.93,1.76,108/3
2019-11-25,1303,71.70,6.97,107,24.47,1.64,108/3
2019-11-25,1304,13.35,2.25,107,15.89,0.77,108/3
2019-11-25,1305,21.20,8.96,107,21.63,1.39,108/3
2019-11-25,1307,24.15,2.07,107,23.45,1.14,108/3
2019-11-25,1308,15.55,1.93,107,15.10,0.86,108/3
2019-11-25,1309,10.80,3.70,107,25.71,0.86,108/3
2019-11-25,1310,21.45,9.32,107,12.54,1.59,108/3
2019-11-25,1312,18.40,0.00,107,8.48,0.70,108/3
2019-11-25,1313,10.70,4.67,107,,0.70,108/3
2019-11-25,1314,9.73,10.28,107,19.08,0.41,108/3
2019-11-25,1315,45.15,2.66,107,12.30,1.07,108/3
2019-11-25,1316,13.15,14.37,107,,1.28,108/3
2019-11-25,1319,44.75,3.80,107,13.48,1.24,108/3
2019-11-25,1321,36.20,0.00,107,241.33,1.58,108/3
2019-11-25,1323,34.00,5.29,107,10.40,1.55,108/3
2019-11-25,1324,9.76,3.07,107,,0.76,108/3
2019-11-25,1325,15.65,3.19,107,31.30,0.79,108/3
2019-11-25,1326,87.80,7.06,107,17.81,1.45,108/3
2019-11-25,1337,5.84,0.00,107,,0.22,108/3
2019-11-25,1338,65.20,5.37,107,14.49,0.87,108/3
2019-11-25,1339,43.90,4.56,107,8.96,0.94,108/3
2019-11-25,1340,15.40,7.79,107,,0.38,108/3
2019-11-25,1341,62.00,4.84,107,11.38,2.58,108/3
2019-11-25,1402,29.75,6.05,107,16.53,0.79,108/3
2019-11-25,1409,11.70,7.26,107,9.36,0.64,108/3
2019-11-25,1410,29.30,4.44,107,23.44,1.71,108/3
2019-11-25,1413,9.82,0.00,107,8.85,1.07,108/3
2019-11-25,1414,7.09,2.82,107,,0.52,108/3
2019-11-25,1416,13.60,8.82,107,15.63,0.63,108/3
2019-11-25,1417,9.95,0.00,107,,0.76,108/3
2019-11-25,1418,6.72,0.00,107,,0.53,108/3
2019-11-25,1419,42.00,2.02,107,34.15,1.46,108/3
2019-11-25,1423,10.35,0.00,107,,0.61,108/3
2019-11-25,1432,6.75,0.00,107,,0.79,108/3
2019-11-25,1434,34.15,6.15,107,16.82,0.90,108/3
2019-11-25,1435,6.80,0.00,107,340.00,0.96,108/3
2019-11-25,1436,36.20,11.05,107,22.77,1.39,108/3
2019-11-25,1437,25.50,1.96,107,6.04,0.81,108/3
2019-11-25,1438,12.80,0.00,107,,2.54,108/3
2019-11-25,1439,29.10,0.00,107,3.00,0.97,108/3
2019-11-25,1440,10.65,3.76,107,,0.72,108/3
2019-11-25,1441,7.96,41.46,107,,0.67,108/3
2019-11-25,1442,17.25,5.80,107,66.35,1.03,108/3
2019-11-25,1443,9.88,0.00,107,,1.12,108/3
2019-11-25,1444,9.44,4.24,107,26.97,0.84,108/3
2019-11-25,1445,7.04,2.84,107,,0.55,108/3
2019-11-25,1446,35.05,0.86,107,,3.12,108/3
2019-11-25,1447,7.04,2.84,107,,0.60,108/3
2019-11-25,1449,8.81,0.00,107,,1.61,108/3
2019-11-25,1451,21.50,9.30,107,39.81,0.59,108/3
2019-11-25,1452,18.20,7.69,107,14.33,0.98,108/3
2019-11-25,1453,8.10,12.35,107,,0.61,108/3
2019-11-25,1454,7.78,2.57,107,32.42,0.65,108/3
2019-11-25,1455,7.91,2.53,107,,0.65,108/3
2019-11-25,1456,11.70,0.00,107,36.56,0.95,108/3
2019-11-25,1457,14.05,4.98,107,9.76,0.74,108/3
2019-11-25,1459,6.92,0.00,107,,0.76,108/3
2019-11-25,1460,9.34,2.14,107,,0.88,108/3
2019-11-25,1463,12.95,10.81,107,15.06,0.97,108/3
2019-11-25,1464,26.65,5.63,107,21.84,1.88,108/3
2019-11-25,1465,0.00,2.07,107,4.07,0.75,108/3
2019-11-25,1466,7.80,0.00,107,,0.53,108/3
2019-11-25,1467,8.44,0.00,107,40.19,0.84,108/3
2019-11-25,1468,10.15,0.00,107,37.59,1.48,108/3
2019-11-25,1470,21.35,1.87,107,23.21,1.89,108/3
2019-11-25,1471,2.82,0.00,107,,0.60,108/3
2019-11-25,1472,30.00,0.00,107,17.65,2.75,108/3
2019-11-25,1473,23.30,2.15,107,18.49,0.87,108/3
2019-11-25,1474,9.68,3.10,107,40.33,0.69,108/3
2019-11-25,1475,0.00,0.00,107,,3.74,108/3
2019-11-25,1476,391.00,2.81,107,24.35,6.27,108/3
2019-11-25,1477,148.00,4.80,107,17.33,3.70,108/3
2019-11-25,1503,45.15,3.32,107,15.05,0.99,108/3
2019-11-25,1504,27.00,3.33,107,16.07,0.94,108/3
2019-11-25,1506,15.20,0.00,107,,1.98,108/3
2019-11-25,1507,63.00,2.86,107,31.50,2.31,108/3
2019-11-25,1512,4.45,0.00,107,,1.56,108/3
2019-11-25,1513,21.40,4.67,107,14.46,1.19,108/3
2019-11-25,1514,17.40,5.75,107,12.08,1.22,108/3
2019-11-25,1515,82.60,2.42,107,11.22,4.65,108/3
2019-11-25,1516,15.00,3.07,107,71.43,1.33,108/3
2019-11-25,1517,9.03,2.77,107,451.50,0.65,108/3
2019-11-25,1519,27.55,1.09,107,19.00,2.27,108/3
2019-11-25,1521,64.50,5.89,107,12.87,2.64,108/3
2019-11-25,1522,29.40,4.42,107,13.01,1.39,108/3
2019-11-25,1524,9.99,5.01,107,10.63,0.78,108/3
2019-11-25,1525,55.80,3.23,107,11.55,1.01,108/3
2019-11-25,1526,25.40,3.94,107,16.08,1.56,108/3
2019-11-25,1527,50.00,8.00,107,7.49,1.75,108/3
2019-11-25,1528,8.76,2.28,107,,0.72,108/3
2019-11-25,1529,16.45,1.22,107,63.27,1.54,108/3
2019-11-25,1530,28.95,6.91,107,11.86,0.97,108/3
2019-11-25,1531,15.05,3.32,107,32.72,0.75,108/3
2019-11-25,1532,30.90,8.74,107,13.38,1.01,108/3
2019-11-25,1533,36.70,2.18,107,14.56,1.46,108/3
2019-11-25,1535,33.90,3.24,107,33.24,1.42,108/3
2019-11-25,1536,110.50,3.17,107,34.21,4.35,108/3
2019-11-25,1537,146.50,6.83,107,12.43,3.07,108/3
2019-11-25,1538,3.79,0.00,107,,0.90,108/3
2019-11-25,1539,20.00,9.00,107,4.07,0.98,108/3
2019-11-25,1540,19.50,7.69,107,9.15,1.13,108/3
2019-11-25,1541,38.35,2.61,107,17.75,2.45,108/3
2019-11-25,1558,134.50,8.18,107,11.43,1.73,108/3
2019-11-25,1560,67.40,5.19,107,16.36,2.29,108/3
2019-11-25,1568,19.00,3.42,107,79.17,1.26,108/3
2019-11-25,1582,85.00,7.65,107,11.21,1.95,108/3
2019-11-25,1583,55.00,5.45,107,14.21,1.37,108/3
2019-11-25,1587,15.80,1.90,107,23.58,0.89,108/3
2019-11-25,1589,64.20,0.00,107,,0.88,108/3
2019-11-25,1590,438.50,1.19,107,32.15,4.73,108/3
2019-11-25,1592,18.00,0.00,107,,0.78,108/3
2019-11-25,1598,43.00,1.63,107,18.61,2.17,108/3
2019-11-25,1603,28.90,1.73,107,28.06,0.92,108/3
2019-11-25,1604,20.40,6.86,107,10.20,1.15,108/3
2019-11-25,1605,14.15,8.48,107,13.61,0.62,108/3
2019-11-25,1608,9.76,0.00,107,42.43,0.66,108/3
2019-11-25,1609,10.70,6.54,107,16.21,0.90,108/3
2019-11-25,1611,10.90,1.38,107,27.25,0.96,108/3
2019-11-25,1612,10.60,3.02,107,22.08,0.73,108/3
2019-11-25,1614,30.10,3.02,107,39.09,1.53,108/3
2019-11-25,1615,16.95,7.96,107,9.97,1.13,108/3
2019-11-25,1616,4.54,0.00,107,,0.55,108/3
2019-11-25,1617,12.25,8.16,107,14.58,1.06,108/3
2019-11-25,1618,8.68,3.46,107,,0.52,108/3
2019-11-25,1626,29.50,0.00,107,8.86,1.34,108/3
2019-11-25,1701,19.40,4.12,107,16.03,0.99,108/3
2019-11-25,1702,50.50,5.35,107,13.05,2.13,108/3
2019-11-25,1707,193.00,3.37,107,20.38,4.56,108/3
2019-11-25,1708,24.20,4.13,107,20.17,0.86,108/3
2019-11-25,1709,13.10,3.82,107,50.38,0.92,108/3
2019-11-25,1710,20.80,8.41,107,94.55,1.33,108/3
2019-11-25,1711,15.80,3.16,107,22.90,1.11,108/3
2019-11-25,1712,18.80,6.91,107,12.21,1.15,108/3
2019-11-25,1713,17.95,3.96,107,33.87,1.19,108/3
2019-11-25,1714,6.73,2.23,107,29.26,0.63,108/3
2019-11-25,1717,26.55,3.39,107,15.53,1.55,108/3
2019-11-25,1718,7.91,9.48,107,,0.46,108/3
2019-11-25,1720,35.15,4.27,107,16.82,1.72,108/3
2019-11-25,1721,8.75,0.00,107,175.00,0.83,108/3
2019-11-25,1722,48.25,4.56,107,21.64,0.94,108/3
2019-11-25,1723,123.50,4.29,107,19.12,4.19,108/3
2019-11-25,1724,12.70,3.94,107,15.68,0.82,108/3
2019-11-25,1725,15.20,5.53,107,13.57,0.81,108/3
2019-11-25,1726,70.00,5.00,107,18.82,1.37,108/3
2019-11-25,1727,11.95,5.02,107,31.45,0.91,108/3
2019-11-25,1730,72.50,4.83,107,11.64,2.86,108/3
2019-11-25,1731,13.40,3.73,107,20.00,1.02,108/3
2019-11-25,1732,11.00,0.00,107,21.57,1.05,108/3
2019-11-25,1733,27.60,3.08,107,,1.72,108/3
2019-11-25,1734,19.15,0.52,107,,1.16,108/3
2019-11-25,1735,17.80,0.84,107,17.45,1.23,108/3
2019-11-25,1736,92.90,0.70,107,24.91,3.27,108/3
2019-11-25,1737,31.55,5.71,107,18.78,1.04,108/3
2019-11-25,1760,88.70,2.03,107,34.65,5.20,108/3
2019-11-25,1762,36.15,3.32,107,36.89,1.42,108/3
2019-11-25,1773,92.40,5.41,107,16.10,2.97,108/3
2019-11-25,1776,14.85,5.39,107,31.60,1.04,108/3
2019-11-25,1783,24.55,2.77,107,28.55,2.02,108/3
2019-11-25,1786,74.00,2.16,107,38.34,3.25,108/3
2019-11-25,1789,28.65,1.71,107,86.82,2.20,108/3
2019-11-25,1802,11.35,2.64,107,,0.81,108/3
2019-11-25,1805,9.00,0.00,107,,1.34,108/3
2019-11-25,1806,6.57,0.00,107,,0.47,108/3
2019-11-25,1808,58.30,13.72,107,971.67,3.80,108/3
2019-11-25,1809,12.10,1.65,107,,0.66,108/3
2019-11-25,1810,8.20,2.44,107,,0.54,108/3
2019-11-25,1817,34.90,6.59,107,12.46,1.52,108/3
2019-11-25,1902,19.60,1.79,107,28.00,1.25,108/3
2019-11-25,1903,32.00,0.00,107,,3.25,108/3
2019-11-25,1904,19.20,5.73,107,11.29,0.93,108/3
2019-11-25,1905,9.03,3.88,107,150.50,0.65,108/3
2019-11-25,1906,13.20,3.79,107,9.71,0.56,108/3
2019-11-25,1907,12.95,4.63,107,11.07,0.56,108/3
2019-11-25,1909,13.25,3.77,107,,0.76,108/3
2019-11-25,2002,23.45,4.26,107,23.45,1.18,108/3
2019-11-25,2006,22.00,5.45,107,18.49,0.93,108/3
2019-11-25,2007,4.37,0.00,107,,0.80,108/3
2019-11-25,2008,12.35,0.00,107,,1.04,108/3
2019-11-25,2009,9.23,0.00,107,,0.91,108/3
2019-11-25,2010,10.20,5.49,107,39.23,0.66,108/3
2019-11-25,2012,19.60,6.63,107,10.65,1.41,108/3
2019-11-25,2013,24.80,1.90,107,45.09,1.14,108/3
2019-11-25,2014,9.57,1.04,107,13.87,0.92,108/3
2019-11-25,2015,54.00,7.41,107,13.64,1.77,108/3
2019-11-25,2017,6.70,5.97,107,,0.59,108/3
2019-11-25,2020,15.55,9.00,107,9.78,1.12,108/3
2019-11-25,2022,5.02,0.00,107,,0.49,108/3
2019-11-25,2023,9.32,3.22,107,,0.67,108/3
2019-11-25,2024,11.10,5.41,107,42.69,0.95,108/3
2019-11-25,2025,2.66,0.00,107,,1.09,108/3
2019-11-25,2027,29.60,10.14,107,10.76,1.31,108/3
2019-11-25,2028,9.20,0.00,107,10.22,1.23,108/3
2019-11-25,2029,19.60,1.28,107,140.00,0.73,108/3
2019-11-25,2030,12.35,8.10,107,12.23,0.89,108/3
2019-11-25,2031,27.65,5.42,107,,1.36,108/3
2019-11-25,2032,9.18,1.42,107,28.69,0.72,108/3
2019-11-25,2033,9.77,2.05,107,,0.82,108/3
2019-11-25,2034,26.10,6.90,107,14.26,1.36,108/3
2019-11-25,2038,7.02,0.00,107,,0.40,108/3
2019-11-25,2049,256.50,2.85,107,29.45,3.35,108/3
2019-11-25,2059,364.00,2.61,107,20.09,3.33,108/3
2019-11-25,2062,28.55,1.05,107,63.44,0.87,108/3
2019-11-25,2069,19.15,13.05,107,,0.91,108/3
2019-11-25,2101,50.30,0.40,107,39.92,3.77,108/3
2019-11-25,2102,12.95,0.00,107,,0.77,108/3
2019-11-25,2103,24.80,3.95,107,20.50,1.35,108/3
2019-11-25,2104,30.70,9.12,107,15.66,0.97,108/3
2019-11-25,2105,42.10,2.61,107,38.62,1.75,108/3
2019-11-25,2106,30.50,3.28,107,25.85,1.41,108/3
2019-11-25,2107,18.95,3.59,107,14.04,0.63,108/3
2019-11-25,2108,29.85,6.03,107,9.88,1.81,108/3
2019-11-25,2109,11.80,0.00,107,,1.43,108/3
2019-11-25,2114,83.10,6.62,107,15.16,2.61,108/3
2019-11-25,2115,40.10,3.74,107,13.92,1.53,108/3
2019-11-25,2201,18.75,3.57,107,,0.43,108/3
2019-11-25,2204,39.25,4.33,107,21.33,0.52,108/3
2019-11-25,2206,21.35,4.68,107,10.62,1.22,108/3
2019-11-25,2207,583.00,2.06,107,28.40,6.03,108/3
2019-11-25,2208,26.65,0.00,107,,1.70,108/3
2019-11-25,2227,286.00,6.18,107,13.00,4.33,108/3
2019-11-25,2228,118.00,4.24,107,15.59,2.38,108/3
2019-11-25,2231,233.00,3.51,107,25.08,7.08,108/3
2019-11-25,2233,68.60,5.83,107,12.21,1.60,108/3
2019-11-25,2236,24.55,4.15,107,10.10,0.92,108/3
2019-11-25,2239,95.00,4.74,107,16.32,1.06,108/3
2019-11-25,2243,11.90,0.00,107,,0.57,108/3
2019-11-25,2301,50.10,5.83,107,12.28,1.65,108/3
2019-11-25,2302,7.78,0.00,107,64.83,0.79,108/3
2019-11-25,2303,15.00,3.93,107,41.67,0.86,108/3
2019-11-25,2305,6.70,0.00,107,,0.63,108/3
2019-11-25,2308,138.50,3.61,107,14.94,2.61,108/3
2019-11-25,2312,12.15,2.47,107,22.09,1.04,108/3
2019-11-25,2313,49.60,1.61,107,21.02,2.41,108/3
2019-11-25,2314,23.35,0.86,107,,1.99,108/3
2019-11-25,2316,35.40,2.82,107,11.61,1.00,108/3
2019-11-25,2317,89.60,4.46,107,9.54,1.03,108/3
2019-11-25,2321,1.70,0.00,107,,1.59,108/3
2019-11-25,2323,10.25,0.00,107,9.32,0.62,108/3
2019-11-25,2324,18.90,6.35,107,12.43,0.78,108/3
2019-11-25,2327,322.50,13.90,107,13.30,3.03,108/3
2019-11-25,2328,24.65,4.46,107,10.49,1.19,108/3
2019-11-25,2329,15.80,0.00,107,14.50,1.44,108/3
2019-11-25,2330,307.00,2.61,107,24.17,5.02,108/3
2019-11-25,2331,12.75,0.00,107,255.00,0.65,108/3
2019-11-25,2332,13.25,1.51,107,,1.00,108/3
2019-11-25,2337,32.45,3.70,107,11.63,1.89,108/3
2019-11-25,2338,31.35,2.65,107,21.77,2.27,108/3
2019-11-25,2340,25.35,1.97,107,15.27,1.35,108/3
2019-11-25,2342,18.70,1.44,107,,1.44,108/3
2019-11-25,2344,17.30,5.78,107,29.32,1.15,108/3
2019-11-25,2345,171.00,2.34,107,20.36,8.03,108/3
2019-11-25,2347,37.35,5.35,107,10.01,1.28,108/3
2019-11-25,2348,51.10,7.44,107,9.83,2.97,108/3
2019-11-25,2349,7.06,0.00,107,,1.03,108/3
2019-11-25,2351,61.70,4.54,107,17.53,2.01,108/3
2019-11-25,2352,22.15,3.84,107,10.97,1.28,108/3
2019-11-25,2353,18.00,4.28,107,19.15,0.93,108/3
2019-11-25,2354,67.20,4.76,107,10.48,0.95,108/3
2019-11-25,2355,31.35,1.59,107,19.47,0.80,108/3
2019-11-25,2356,23.30,6.44,107,15.03,1.53,108/3
2019-11-25,2357,236.00,6.36,107,26.25,1.05,108/3
2019-11-25,2358,14.25,0.00,107,45.97,1.08,108/3
2019-11-25,2359,21.55,5.10,107,9.45,0.81,108/3
2019-11-25,2360,140.50,2.98,107,33.94,4.17,108/3
2019-11-25,2362,37.20,2.69,107,17.88,0.55,108/3
2019-11-25,2363,8.12,0.00,107,,0.63,108/3
2019-11-25,2364,2.79,0.00,107,,1.95,108/3
2019-11-25,2365,7.97,2.51,107,99.63,0.63,108/3
2019-11-25,2367,35.30,1.13,107,13.17,2.00,108/3
2019-11-25,2368,16.25,0.00,107,,1.28,108/3
2019-11-25,2369,8.82,2.27,107,,0.63,108/3
2019-11-25,2371,23.10,0.00,107,,1.55,108/3
2019-11-25,2373,93.50,6.42,107,14.82,2.98,108/3
2019-11-25,2374,16.90,2.96,107,,0.70,108/3
2019-11-25,2375,40.05,7.49,107,33.94,1.08,108/3
