date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-29,1447,7.90,0.00,108,,0.76,109/2
2020-10-29,1449,13.05,0.00,108,,2.22,109/2
2020-10-29,1451,16.10,0.00,108,,0.45,109/2
2020-10-29,1452,15.45,7.77,108,28.09,0.88,109/2
2020-10-29,1453,8.48,2.36,108,,0.67,109/2
2020-10-29,1454,8.55,3.04,108,,0.71,109/2
2020-10-29,1455,8.07,0.00,108,,0.71,109/2
2020-10-29,1456,9.59,0.00,108,319.67,0.75,109/2
2020-10-29,1457,14.00,7.14,108,6.25,0.70,109/2
2020-10-29,1459,8.29,0.00,108,,0.98,109/2
2020-10-29,1460,9.95,0.00,108,,1.10,109/2
2020-10-29,1463,12.25,4.90,108,25.52,0.94,109/2
2020-10-29,1464,18.35,8.17,108,65.54,1.49,109/2
2020-10-29,1465,12.90,11.63,108,,0.77,109/2
2020-10-29,1466,24.70,0.00,108,,1.84,109/2
2020-10-29,1467,18.25,0.00,108,,1.66,109/2
2020-10-29,1468,12.20,0.00,108,58.10,1.64,109/2
2020-10-29,1470,0.00,4.31,108,39.47,1.72,109/2
2020-10-29,1471,5.15,0.00,108,,1.41,109/2
2020-10-29,1472,11.00,0.00,108,,2.04,109/2
2020-10-29,1473,17.80,2.81,108,,0.72,109/2
2020-10-29,1474,12.45,0.00,108,19.45,0.86,109/2
2020-10-29,1475,0.00,0.00,108,,6.07,109/2
2020-10-29,1476,370.50,2.97,108,27.22,6.18,109/2
2020-10-29,1477,188.00,2.66,108,22.43,4.74,109/2
2020-10-29,1503,50.10,3.19,108,15.56,1.08,109/2
2020-10-29,1504,29.95,3.31,108,17.31,0.94,109/2
2020-10-29,1506,11.15,0.00,108,,1.90,109/2
2020-10-29,1507,64.10,3.43,108,21.09,2.44,109/2
2020-10-29,1512,4.60,0.00,108,,5.05,109/2
2020-10-29,1513,51.90,2.31,108,28.83,2.85,109/2
2020-10-29,1514,28.45,4.22,108,17.67,1.90,109/2
2020-10-29,1515,80.40,3.73,108,25.44,4.73,109/2
2020-10-29,1516,21.75,1.79,108,29.39,1.84,109/2
2020-10-29,1517,13.05,1.53,108,,0.97,109/2
2020-10-29,1519,51.60,1.94,108,29.32,4.21,109/2
2020-10-29,1521,54.70,7.31,108,19.75,2.50,109/2
2020-10-29,1522,21.45,6.53,108,22.82,1.09,109/2
2020-10-29,1525,64.00,3.13,108,16.98,1.18,109/2
2020-10-29,1526,50.60,1.58,108,22.00,2.89,109/2
2020-10-29,1527,38.50,3.12,108,19.54,1.37,109/2
2020-10-29,1528,7.95,1.26,108,,0.73,109/2
2020-10-29,1529,14.85,3.37,108,27.00,1.39,109/2
2020-10-29,1530,30.25,4.96,108,8.45,0.96,109/2
2020-10-29,1531,11.20,1.79,108,,0.59,109/2
2020-10-29,1532,33.80,2.72,108,80.48,1.15,109/2
2020-10-29,1533,31.20,1.60,108,43.94,1.28,109/2
2020-10-29,1535,32.80,3.66,108,23.94,1.40,109/3
2020-10-29,1536,88.50,2.26,108,58.22,3.64,109/2
2020-10-29,1537,137.50,7.27,108,12.51,3.11,109/2
2020-10-29,1538,3.50,0.00,108,,0.97,109/2
2020-10-29,1539,19.55,4.09,108,57.50,1.00,109/2
2020-10-29,1540,14.45,6.92,108,,0.92,109/2
2020-10-29,1541,50.90,0.00,108,10.81,2.69,109/2
2020-10-29,1558,136.50,6.45,108,11.97,1.84,109/2
2020-10-29,1560,58.90,4.75,108,14.95,1.94,109/3
2020-10-29,1568,17.55,2.85,108,,1.24,109/2
2020-10-29,1582,84.60,5.32,108,10.16,1.99,109/2
2020-10-29,1583,59.50,5.04,108,13.19,1.38,109/2
2020-10-29,1587,25.50,1.96,108,17.11,1.38,109/2
2020-10-29,1589,92.20,0.54,108,29.46,1.32,109/2
2020-10-29,1590,699.00,0.68,108,44.21,7.13,109/2
2020-10-29,1592,10.60,0.00,108,,0.57,109/2
2020-10-29,1598,135.00,0.82,108,45.45,5.58,109/2
2020-10-29,1603,28.75,1.74,108,19.43,0.89,109/2
2020-10-29,1604,22.90,6.55,108,19.57,1.40,109/2
2020-10-29,1605,17.70,2.88,108,14.51,0.78,109/2
2020-10-29,1608,10.60,6.23,108,20.38,0.74,109/2
2020-10-29,1609,20.60,1.46,108,15.85,1.64,109/2
2020-10-29,1611,10.95,10.96,108,5.19,0.87,109/2
2020-10-29,1612,15.00,3.33,108,30.00,1.03,109/2
2020-10-29,1614,35.20,2.36,108,29.83,1.79,109/2
2020-10-29,1615,21.10,9.48,108,9.17,1.31,109/2
2020-10-29,1616,5.42,0.00,108,,0.67,109/2
2020-10-29,1617,13.00,2.31,108,16.05,1.12,109/2
2020-10-29,1618,12.25,2.45,108,18.56,0.73,109/2
2020-10-29,1626,23.65,4.23,108,18.77,1.08,109/2
2020-10-29,1701,22.85,3.50,108,13.28,1.06,109/2
2020-10-29,1702,43.25,4.62,108,12.32,1.91,109/2
2020-10-29,1707,167.00,3.89,108,17.75,3.91,109/2
2020-10-29,1708,22.05,7.26,108,25.34,0.81,109/2
2020-10-29,1709,14.00,3.57,108,21.21,0.98,109/2
2020-10-29,1710,16.65,1.80,108,,1.16,109/2
2020-10-29,1711,16.75,1.79,108,38.07,1.19,109/2
2020-10-29,1712,19.60,6.63,108,12.65,1.20,109/2
2020-10-29,1713,18.00,3.22,108,47.37,1.20,109/2
2020-10-29,1714,10.50,0.00,108,5.68,0.86,109/2
2020-10-29,1717,33.50,4.18,108,20.94,2.09,109/2
2020-10-29,1718,8.60,0.00,108,,0.52,109/2
2020-10-29,1720,37.00,4.05,108,14.51,1.77,109/2
2020-10-29,1721,9.98,0.00,108,3.77,0.75,109/2
2020-10-29,1722,50.30,4.37,108,19.20,0.98,109/2
2020-10-29,1723,92.10,5.43,108,23.44,3.56,109/2
2020-10-29,1724,12.70,3.94,108,30.98,0.83,109/2
2020-10-29,1725,13.90,5.83,108,14.79,0.78,109/2
2020-10-29,1726,0.00,4.57,108,14.86,1.39,109/2
2020-10-29,1727,10.80,1.85,108,,0.92,109/2
2020-10-29,1730,72.00,5.22,108,17.27,2.96,109/2
2020-10-29,1731,17.45,3.44,108,17.28,1.30,109/2
2020-10-29,1732,22.55,0.00,108,22.55,2.00,109/2
2020-10-29,1733,24.10,4.61,108,23.17,1.51,109/2
2020-10-29,1734,33.35,0.60,108,92.64,2.10,109/2
2020-10-29,1735,16.75,3.88,108,30.45,1.21,109/2
2020-10-29,1736,67.00,2.09,108,25.87,2.49,109/2
2020-10-29,1737,32.55,4.61,108,21.14,1.08,109/2
2020-10-29,1760,110.00,1.64,108,123.60,7.01,109/2
2020-10-29,1762,62.40,1.28,108,10.49,2.04,109/2
2020-10-29,1773,99.70,4.21,108,16.29,3.32,109/3
2020-10-29,1776,15.50,5.48,108,31.00,1.17,109/2
2020-10-29,1783,22.45,3.47,108,27.05,1.88,109/2
2020-10-29,1786,63.90,2.91,108,29.86,2.77,109/2
2020-10-29,1789,29.15,0.93,108,83.29,2.22,109/2
2020-10-29,1795,80.40,0.00,108,25.69,2.50,109/2
2020-10-29,1802,12.50,0.00,108,,0.96,109/2
2020-10-29,1805,9.99,0.00,108,,1.57,109/2
2020-10-29,1806,6.35,0.00,108,,0.51,109/2
2020-10-29,1808,64.90,4.62,108,31.50,4.19,109/2
2020-10-29,1809,11.70,1.71,108,,0.68,109/2
2020-10-29,1810,9.09,0.00,108,25.97,0.60,109/2
2020-10-29,1817,30.25,5.65,108,11.59,1.35,109/2
2020-10-29,1903,66.50,0.00,108,,7.31,109/2
2020-10-29,1904,34.30,3.50,108,11.99,1.62,109/2
2020-10-29,1905,9.33,0.00,108,,0.69,109/2
2020-10-29,1906,14.65,3.41,108,27.13,0.60,109/2
2020-10-29,1907,19.90,3.52,108,9.39,0.86,109/2
2020-10-29,1909,16.45,1.82,108,36.56,0.96,109/2
2020-10-29,2002,20.40,2.45,108,,1.10,109/2
2020-10-29,2006,30.05,4.49,108,14.80,1.26,109/2
2020-10-29,2007,6.85,0.00,108,,0.72,109/2
2020-10-29,2008,12.80,0.00,108,,1.07,109/2
2020-10-29,2009,9.34,0.00,108,,0.95,109/2
2020-10-29,2010,10.85,2.76,108,24.11,0.70,109/2
2020-10-29,2012,16.20,7.41,108,14.21,1.31,109/2
2020-10-29,2013,29.65,2.73,108,13.48,1.29,109/2
2020-10-29,2014,10.10,0.00,108,,1.07,109/2
2020-10-29,2015,57.30,5.24,108,16.75,1.87,109/2
2020-10-29,2017,8.34,0.00,108,,0.77,109/2
2020-10-29,2020,16.25,11.38,108,12.70,1.28,109/2
2020-10-29,2022,5.21,0.00,108,,0.62,109/2
2020-10-29,2023,10.40,0.00,108,,0.80,109/2
2020-10-29,2024,15.10,2.32,108,,1.33,109/2
2020-10-29,2025,2.90,0.00,108,,1.74,109/2
2020-10-29,2027,22.65,5.30,108,,1.20,109/2
2020-10-29,2028,10.60,0.00,108,20.38,1.39,109/2
2020-10-29,2029,18.40,0.82,108,,0.69,109/2
2020-10-29,2030,10.30,4.95,108,27.11,0.79,109/2
2020-10-29,2031,32.20,2.52,108,49.54,1.68,109/2
2020-10-29,2032,9.89,3.54,108,23.00,0.78,109/2
2020-10-29,2033,9.75,2.05,108,19.50,0.78,109/2
2020-10-29,2034,22.95,6.54,108,20.68,1.33,109/2
2020-10-29,2038,9.77,0.00,108,,0.63,109/2
2020-10-29,2049,269.50,0.78,108,96.59,3.53,109/2
2020-10-29,2059,290.00,2.76,108,19.94,2.61,109/2
2020-10-29,2062,23.95,0.42,108,,0.79,109/2
2020-10-29,2069,14.65,3.41,108,,0.74,109/2
2020-10-29,2101,42.35,2.95,108,34.43,3.27,109/2
2020-10-29,2102,20.50,0.00,108,,1.29,109/2
2020-10-29,2103,20.90,2.39,108,261.25,1.21,109/2
2020-10-29,2104,19.85,1.01,108,,0.67,109/2
2020-10-29,2105,36.35,2.75,108,117.26,1.62,109/2
2020-10-29,2106,31.70,2.52,108,54.66,1.55,109/2
2020-10-29,2107,20.10,4.08,108,9.01,0.66,109/2
2020-10-29,2108,73.50,2.86,108,26.63,4.52,109/2
2020-10-29,2109,11.40,0.00,108,45.60,1.38,109/2
2020-10-29,2114,81.30,6.15,108,14.94,2.64,109/2
2020-10-29,2115,41.50,6.51,108,6.60,1.47,109/2
2020-10-29,2201,37.55,0.00,108,,1.27,109/2
2020-10-29,2204,44.70,0.00,108,,0.62,109/2
2020-10-29,2206,22.75,4.44,108,17.64,1.34,109/2
2020-10-29,2207,612.00,2.29,108,25.84,5.91,109/2
2020-10-29,2208,24.85,0.00,108,,1.99,109/2
2020-10-29,2227,246.50,8.63,108,12.63,4.49,109/2
2020-10-29,2228,78.70,6.35,108,16.74,1.71,109/2
2020-10-29,2231,164.00,4.39,108,44.20,6.72,109/2
2020-10-29,2233,79.80,4.14,108,17.31,1.92,109/2
2020-10-29,2236,16.30,2.52,108,22.33,0.66,109/2
2020-10-29,2239,76.90,3.25,108,26.43,0.90,109/2
2020-10-29,2241,51.30,1.72,108,81.43,3.65,109/2
2020-10-29,2243,10.80,0.00,108,,0.65,109/2
2020-10-29,2247,261.50,3.23,108,21.47,2.22,109/2
2020-10-29,2301,46.50,6.88,108,10.26,1.58,109/2
2020-10-29,2302,17.95,0.00,108,,1.87,109/2
2020-10-29,2303,32.95,2.43,108,18.72,1.85,109/3
2020-10-29,2305,7.75,0.00,108,193.75,0.74,109/2
2020-10-29,2308,195.00,2.56,108,21.89,3.60,109/3
2020-10-29,2312,10.65,2.91,108,48.41,1.00,109/2
2020-10-29,2313,44.55,2.69,108,10.97,2.06,109/2
2020-10-29,2314,22.20,0.00,108,,1.99,109/2
2020-10-29,2316,29.05,1.72,108,13.03,0.82,109/2
2020-10-29,2317,78.00,5.38,108,10.46,0.92,109/2
2020-10-29,2321,9.17,0.00,108,,9.65,109/2
2020-10-29,2323,8.03,2.49,108,,0.50,109/2
2020-10-29,2324,18.95,6.33,108,12.89,0.81,109/2
2020-10-29,2327,351.00,3.72,108,20.16,2.73,109/2
2020-10-29,2328,17.45,5.73,108,11.87,0.88,109/2
2020-10-29,2329,11.20,1.34,108,224.00,1.09,109/2
2020-10-29,2330,437.00,2.17,108,24.91,6.59,109/2
2020-10-29,2331,17.55,0.00,108,36.56,0.90,109/2
2020-10-29,2332,18.45,0.00,108,,1.47,109/2
2020-10-29,2337,33.05,3.60,108,12.42,1.77,109/3
2020-10-29,2338,28.35,3.53,108,35.44,2.06,109/2
2020-10-29,2340,23.05,4.34,108,17.07,1.24,109/2
2020-10-29,2342,27.10,0.00,108,,2.52,109/2
2020-10-29,2344,17.20,0.58,108,68.80,1.16,109/2
2020-10-29,2345,206.50,3.00,108,23.02,10.06,109/2
2020-10-29,2347,42.00,6.19,108,9.81,1.48,109/2
2020-10-29,2348,90.20,4.80,108,9.48,3.93,109/2
2020-10-29,2349,10.50,0.00,108,,2.07,109/2
2020-10-29,2351,59.30,3.04,108,36.16,2.00,109/2
2020-10-29,2352,19.05,3.94,108,13.23,1.14,109/2
2020-10-29,2353,24.25,3.22,108,22.25,1.31,109/2
2020-10-29,2354,50.40,4.96,108,11.10,0.75,109/2
2020-10-29,2355,31.35,3.19,108,29.86,0.83,109/2
2020-10-29,2356,22.40,5.80,108,11.26,1.45,109/2
2020-10-29,2357,245.50,5.70,108,12.60,1.06,109/2
2020-10-29,2358,14.60,1.37,108,60.83,1.10,109/2
2020-10-29,2359,18.50,4.32,108,17.62,0.71,109/2
2020-10-29,2360,142.50,2.11,108,27.94,4.17,109/2
2020-10-29,2362,29.10,1.37,108,42.79,0.46,109/2
2020-10-29,2363,11.70,14.87,108,,0.87,109/2
2020-10-29,2364,3.99,0.00,108,,3.30,109/2
2020-10-29,2365,10.80,3.89,108,14.40,0.82,109/2
2020-10-29,2367,21.40,3.74,108,37.54,1.29,109/2
2020-10-29,2368,44.95,0.00,108,15.55,2.94,109/2
2020-10-29,2369,10.85,0.00,108,,0.81,109/2
2020-10-29,2371,20.80,0.00,108,11.01,1.36,109/2
2020-10-29,2373,84.80,7.08,108,15.20,3.10,109/2
2020-10-29,2374,13.00,2.31,108,,0.63,109/2
2020-10-29,2375,44.35,1.13,108,13.95,1.10,109/2
2020-10-29,2376,71.30,3.09,108,14.82,1.88,109/2
2020-10-29,2377,121.00,3.47,108,16.03,3.34,109/2
2020-10-29,2379,359.00,3.06,108,25.37,7.29,109/2
2020-10-29,2380,6.29,0.00,108,,0.96,109/2
2020-10-29,2382,72.00,5.14,108,15.69,2.15,109/2
2020-10-29,2383,151.00,3.81,108,13.30,3.65,109/2
2020-10-29,2385,85.40,6.91,108,11.24,2.46,109/2
2020-10-29,2387,65.00,1.54,108,40.37,2.01,109/2
2020-10-29,2388,39.00,0.00,108,,5.70,109/2
2020-10-29,2390,15.50,0.00,108,19.62,1.41,109/2
2020-10-29,2392,41.00,6.10,108,9.32,0.94,109/2
2020-10-29,2393,39.05,3.59,108,17.91,1.05,109/2
2020-10-29,2395,289.00,3.04,108,27.24,6.67,109/2
2020-10-29,2397,65.90,7.59,108,15.22,2.67,109/2
2020-10-29,2399,15.10,0.00,108,37.75,1.33,109/2
2020-10-29,2401,14.35,2.09,108,,1.07,109/2
2020-10-29,2402,17.85,2.80,108,39.67,0.99,109/2
2020-10-29,2404,198.50,6.55,108,11.79,4.87,109/2
2020-10-29,2405,8.89,0.00,108,127.00,0.91,109/2
2020-10-29,2406,26.60,0.00,108,,3.40,109/2
2020-10-29,2408,58.20,2.58,108,20.71,1.17,109/2
2020-10-29,2409,11.80,0.00,108,,0.67,109/2
2020-10-29,2412,107.50,3.93,108,25.47,2.32,109/2
2020-10-29,2413,19.05,0.00,108,,1.67,109/2
2020-10-29,2414,24.65,6.09,108,12.26,1.53,109/2
2020-10-29,2415,15.15,3.30,108,,0.88,109/2
2020-10-29,2417,66.50,0.15,108,63.33,4.31,109/2
2020-10-29,2419,20.60,3.88,108,30.29,1.40,109/2
2020-10-29,2420,32.05,6.24,108,11.01,1.65,109/2
2020-10-29,2421,60.10,3.33,108,16.03,3.65,109/2
2020-10-29,2423,22.10,6.79,108,13.08,1.47,109/2
2020-10-29,2424,27.70,0.00,108,,5.05,109/2
2020-10-29,2425,28.50,1.05,108,28.22,1.80,109/2
2020-10-29,2426,18.05,1.66,108,12.99,1.40,109/2
2020-10-29,2427,10.35,3.38,108,13.62,0.88,109/2
2020-10-29,2428,112.00,3.75,108,12.44,2.30,109/2
2020-10-29,2429,17.95,0.00,108,,2.93,109/2
2020-10-29,2430,18.20,5.49,108,12.47,0.66,109/2
2020-10-29,2431,10.75,0.00,108,20.67,0.91,109/2
2020-10-29,2433,48.05,7.91,108,12.10,1.82,109/2
2020-10-29,2434,0.00,0.00,108,,18.57,109/2
2020-10-29,2436,30.65,4.89,108,27.61,1.97,109/2
2020-10-29,2438,6.25,0.00,108,125.00,1.02,109/2
2020-10-29,2439,145.00,5.31,108,17.73,2.84,109/2
2020-10-29,2440,10.65,0.00,108,16.38,1.35,109/2
2020-10-29,2441,50.20,4.58,108,12.55,1.72,109/2
2020-10-29,2442,10.20,0.00,108,,0.82,109/2
2020-10-29,2443,4.63,0.00,108,,0.87,109/2
2020-10-29,2444,14.55,0.00,108,,1.73,109/2
2020-10-29,2448,33.50,0.00,108,,0.85,109/2
2020-10-29,2449,30.25,5.95,108,9.17,1.43,109/2
2020-10-29,2450,28.65,5.06,108,17.16,1.32,109/2
2020-10-29,2451,63.80,7.05,108,16.49,1.51,109/2
2020-10-29,2453,16.45,6.08,108,12.37,0.92,109/2
2020-10-29,2454,684.00,1.54,108,41.40,3.36,109/2
2020-10-29,2455,81.80,3.06,108,27.36,5.72,109/2
2020-10-29,2456,102.50,3.29,108,19.23,1.10,109/2
2020-10-29,2457,11.90,0.00,108,,0.86,109/2
2020-10-29,2458,137.00,4.74,108,15.12,5.96,109/2
2020-10-29,2459,44.80,6.72,108,10.37,1.15,109/2
2020-10-29,2460,13.60,0.00,108,,1.10,109/2
2020-10-29,2461,15.60,0.00,108,,1.02,109/2
2020-10-29,2462,24.30,2.88,108,21.32,1.39,109/2
2020-10-29,2464,40.15,6.23,108,15.75,2.06,109/2
2020-10-29,2465,15.30,0.00,108,69.55,2.63,109/2
2020-10-29,2466,29.75,0.00,108,,2.85,109/2
2020-10-29,2467,31.40,7.96,108,15.86,2.18,109/2
2020-10-29,2468,12.85,3.89,108,18.62,0.80,109/2
2020-10-29,2471,20.40,6.96,108,18.55,1.41,109/2
2020-10-29,2472,53.10,2.82,108,12.92,2.02,109/2
2020-10-29,2474,184.00,5.43,108,13.09,0.98,109/3
2020-10-29,2476,18.55,7.01,108,15.59,0.79,109/2
2020-10-29,2477,28.05,5.70,108,17.00,1.88,109/2
2020-10-29,2478,67.40,2.67,108,13.93,1.78,109/2
2020-10-29,2480,63.30,7.03,108,13.94,2.50,109/3
2020-10-29,2481,37.20,2.82,108,18.60,1.97,109/2
2020-10-29,2482,9.98,0.00,108,30.24,0.80,109/2
2020-10-29,2483,19.15,5.22,108,15.57,0.90,109/2
2020-10-29,2484,20.80,4.57,108,24.47,1.17,109/2
2020-10-29,2485,18.35,0.00,108,,0.89,109/2
2020-10-29,2486,13.35,0.00,108,,0.94,109/2
2020-10-29,2488,28.65,8.03,108,11.41,1.19,109/2
2020-10-29,2489,10.40,0.00,108,,0.73,109/2
2020-10-29,2491,8.77,0.00,108,1.59,0.70,109/2
2020-10-29,2492,162.00,3.40,108,14.43,2.41,109/2
2020-10-29,2493,33.35,7.50,108,13.34,1.69,109/2
2020-10-29,2495,12.15,5.02,108,,0.84,109/2
2020-10-29,2496,61.40,2.48,108,15.95,1.36,109/2
2020-10-29,2497,16.15,0.00,108,,1.44,109/2
2020-10-29,2498,28.80,0.00,108,,0.74,109/2
2020-10-29,2501,19.10,5.24,108,23.29,0.95,109/2
2020-10-29,2504,26.25,1.14,108,20.04,1.74,109/2
2020-10-29,2505,23.30,0.64,108,3.55,1.25,109/2
2020-10-29,2506,9.50,0.00,108,,0.51,109/2
2020-10-29,2509,19.15,3.66,108,24.87,0.89,109/2
2020-10-29,2511,10.70,4.67,108,36.90,0.74,109/2
2020-10-29,2514,13.60,0.00,108,23.86,0.59,109/2
2020-10-29,2515,7.40,2.70,108,28.46,0.58,109/2
2020-10-29,2516,5.22,0.00,108,,0.52,109/2
2020-10-29,2520,36.25,4.14,108,9.72,1.41,109/2
2020-10-29,2524,37.90,0.00,108,9.13,1.03,109/2
2020-10-29,2527,18.40,9.78,108,7.00,0.69,109/2
2020-10-29,2528,23.80,0.00,108,,2.37,109/2
2020-10-29,2530,15.35,0.65,108,,1.36,109/2
2020-10-29,2534,17.30,2.89,108,10.68,0.74,109/2
2020-10-29,2535,27.15,5.12,108,8.56,1.13,109/2
2020-10-29,2536,23.90,5.02,108,8.82,0.67,109/2
2020-10-29,2537,10.25,0.00,108,,0.75,109/2
2020-10-29,2538,9.74,5.13,108,,0.67,109/2
2020-10-29,2539,30.05,9.55,108,9.85,1.98,109/2
2020-10-29,2540,61.80,0.00,108,21.31,1.95,109/2
2020-10-29,2542,41.85,9.56,108,18.36,1.55,109/2
2020-10-29,2543,6.83,0.00,108,62.09,0.82,109/2
2020-10-29,2545,38.90,3.08,108,43.71,1.28,109/2
2020-10-29,2546,47.00,6.38,108,11.11,1.83,109/2
2020-10-29,2547,10.75,5.67,108,15.81,0.87,109/2
2020-10-29,2548,86.60,8.66,108,5.48,1.46,109/2
2020-10-29,2597,60.40,7.45,108,11.53,2.40,109/2
2020-10-29,2601,9.88,13.16,108,,0.80,109/2
2020-10-29,2603,18.95,0.00,108,34.45,1.27,109/2
2020-10-29,2605,14.40,3.47,108,13.46,0.55,109/2
2020-10-29,2606,29.00,6.55,108,20.28,1.05,109/2
2020-10-29,2607,14.70,2.04,108,20.70,0.70,109/2
2020-10-29,2608,39.75,3.65,108,13.61,1.97,109/2
2020-10-29,2609,11.60,0.00,108,,1.92,109/2
2020-10-29,2610,8.83,0.00,108,,0.86,109/2
2020-10-29,2611,7.18,0.00,108,,0.51,109/2
2020-10-29,2612,24.80,3.23,108,18.24,0.50,109/2
2020-10-29,2613,14.85,1.14,108,135.00,0.68,109/2
2020-10-29,2614,16.80,5.95,108,17.87,1.58,109/2
2020-10-29,2615,26.70,3.00,108,16.48,1.66,109/2
2020-10-29,2616,30.00,6.00,108,13.16,0.99,109/2
2020-10-29,2617,16.95,4.72,108,11.61,0.71,109/2
2020-10-29,2618,10.85,2.30,108,271.25,0.77,109/2
2020-10-29,2630,16.00,0.50,108,59.26,1.20,109/2
2020-10-29,2633,30.25,4.00,108,31.84,2.59,109/2
2020-10-29,2634,27.30,4.36,108,35.92,1.86,109/3
2020-10-29,2636,38.90,3.39,108,13.65,1.90,109/2
2020-10-29,2637,21.50,6.60,108,39.81,0.56,109/2
2020-10-29,2642,34.60,3.47,108,17.30,1.72,109/2
2020-10-29,2701,11.70,3.42,108,18.57,0.70,109/2
2020-10-29,2702,15.65,0.00,108,,1.45,109/2
