date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-22,1101,32.15,3.11,112,34.20,1.04,113/2
2024-10-22,1102,46.95,4.47,112,14.86,0.94,113/2
2024-10-22,1103,17.70,2.82,112,118.00,0.55,113/2
2024-10-22,1104,30.70,6.51,112,10.10,0.92,113/2
2024-10-22,1108,14.55,6.87,112,11.73,1.20,113/2
2024-10-22,1109,18.60,6.45,112,9.79,0.78,113/2
2024-10-22,1110,22.00,0.91,112,91.67,1.38,113/2
2024-10-22,1201,18.00,1.50,112,26.87,1.21,113/2
2024-10-22,1203,49.15,2.24,112,22.04,2.02,113/2
2024-10-22,1210,51.50,4.31,112,11.27,1.86,113/2
2024-10-22,1213,12.60,0.00,112,,3.52,113/2
2024-10-22,1215,97.60,5.64,112,14.44,3.11,113/2
2024-10-22,1216,88.80,3.38,112,27.16,4.06,113/2
2024-10-22,1217,11.95,1.92,112,18.97,0.79,113/2
2024-10-22,1218,20.40,0.00,112,13.60,0.80,113/2
2024-10-22,1219,17.25,4.64,112,20.29,1.28,113/2
2024-10-22,1220,16.20,2.47,112,12.37,1.20,113/2
2024-10-22,1225,101.50,1.38,112,49.51,6.84,113/2
2024-10-22,1227,37.70,3.32,112,22.05,1.98,113/2
2024-10-22,1229,60.90,3.45,112,22.39,2.03,113/2
2024-10-22,1231,111.50,2.33,112,24.03,4.68,113/2
2024-10-22,1232,155.00,4.26,112,18.97,4.91,113/2
2024-10-22,1233,32.30,2.79,112,33.30,2.01,113/2
2024-10-22,1234,41.55,4.57,112,17.03,0.91,113/2
2024-10-22,1235,156.50,0.64,112,33.02,1.84,113/2
2024-10-22,1236,23.50,2.77,112,180.77,0.81,113/2
2024-10-22,1256,154.00,4.29,112,17.05,1.60,113/2
2024-10-22,1301,46.70,2.14,112,55.60,0.87,113/2
2024-10-22,1303,41.35,1.69,112,43.99,0.89,113/2
2024-10-22,1304,14.30,2.45,112,,0.68,113/2
2024-10-22,1305,15.95,2.19,112,53.17,0.98,113/2
2024-10-22,1307,42.85,3.50,112,15.14,1.80,113/2
2024-10-22,1308,16.60,2.71,112,,0.78,113/2
2024-10-22,1309,18.65,1.61,112,,1.15,113/2
2024-10-22,1310,12.45,0.00,112,,0.93,113/2
2024-10-22,1312,12.50,0.00,112,,0.42,113/2
2024-10-22,1313,11.55,1.73,112,,0.51,113/2
2024-10-22,1314,8.14,0.00,112,25.44,0.39,113/2
2024-10-22,1315,70.80,7.06,112,37.07,0.66,113/2
2024-10-22,1316,15.45,0.00,112,,1.26,113/2
2024-10-22,1319,106.00,3.77,112,15.75,2.47,113/2
2024-10-22,1321,34.90,1.15,112,33.24,1.24,113/2
2024-10-22,1323,24.50,4.08,112,25.26,0.90,113/2
2024-10-22,1324,13.15,1.52,112,38.68,1.03,113/2
2024-10-22,1325,27.65,2.17,112,307.22,0.86,113/2
2024-10-22,1326,38.65,3.23,112,20.56,0.69,113/2
2024-10-22,1337,7.09,0.00,112,,0.44,113/2
2024-10-22,1338,31.55,1.58,112,,0.43,113/2
2024-10-22,1339,59.40,5.05,112,9.30,1.11,113/2
2024-10-22,1340,10.40,0.00,112,,0.44,113/2
2024-10-22,1341,68.60,6.41,112,15.08,2.81,113/2
2024-10-22,1342,98.70,6.08,112,15.26,3.39,113/3
2024-10-22,1402,36.90,3.66,112,20.73,0.86,113/2
2024-10-22,1409,15.60,3.53,112,19.02,0.68,113/2
2024-10-22,1410,37.10,0.81,112,100.27,2.18,113/2
2024-10-22,1413,9.75,0.00,112,,1.21,113/2
2024-10-22,1414,22.45,1.11,112,83.15,1.55,113/2
2024-10-22,1416,13.30,3.76,112,14.15,0.63,113/2
2024-10-22,1417,10.15,1.97,112,,0.76,113/2
2024-10-22,1418,31.45,0.00,112,51.56,1.41,113/2
2024-10-22,1419,47.10,2.55,112,20.30,0.96,113/2
2024-10-22,1423,0.00,1.50,112,56.27,1.28,113/2
2024-10-22,1432,19.05,0.00,112,82.83,2.01,113/2
2024-10-22,1434,19.70,2.54,112,103.68,0.68,113/2
2024-10-22,1435,45.20,0.00,112,,4.96,113/2
2024-10-22,1436,129.50,5.07,112,8.42,3.40,113/2
2024-10-22,1437,34.10,3.31,112,9.91,0.86,113/2
2024-10-22,1438,63.00,0.00,112,,3.17,113/2
2024-10-22,1439,30.85,0.97,112,19.65,1.05,113/2
2024-10-22,1440,15.40,2.27,112,10.27,0.86,113/2
2024-10-22,1441,15.60,0.00,112,173.33,1.88,113/2
2024-10-22,1442,65.90,5.31,112,8.33,3.30,113/2
2024-10-22,1443,33.25,0.00,112,16.71,2.15,113/2
2024-10-22,1444,9.12,0.00,112,43.43,0.82,113/2
2024-10-22,1445,18.30,13.66,112,2.43,1.00,113/2
2024-10-22,1446,42.80,1.64,112,8.36,2.94,113/2
2024-10-22,1447,8.08,0.00,112,,0.74,113/2
2024-10-22,1449,17.05,0.18,112,14.83,0.83,113/2
2024-10-22,1451,20.05,2.49,112,,0.57,113/2
2024-10-22,1452,16.70,1.80,112,21.41,0.77,113/2
2024-10-22,1453,17.70,1.69,112,24.58,1.29,113/2
2024-10-22,1454,17.50,1.43,112,67.31,1.34,113/2
2024-10-22,1455,10.45,0.00,112,65.31,0.86,113/2
2024-10-22,1456,17.75,1.13,112,,1.16,113/2
2024-10-22,1457,19.50,7.69,112,6.70,0.83,113/2
2024-10-22,1459,10.00,0.00,112,29.41,1.05,113/2
2024-10-22,1460,7.14,0.00,112,,0.83,113/2
2024-10-22,1463,23.95,2.09,112,46.96,1.78,113/2
2024-10-22,1464,15.80,1.58,112,32.24,1.23,113/2
2024-10-22,1465,15.40,3.25,112,20.53,0.96,113/2
2024-10-22,1466,12.95,0.00,112,,1.01,113/2
2024-10-22,1467,10.95,0.00,112,54.75,0.88,113/2
2024-10-22,1468,14.45,0.00,112,19.01,1.74,113/2
2024-10-22,1470,20.70,2.80,112,29.57,1.79,113/2
2024-10-22,1471,13.10,0.00,112,655.00,1.35,113/2
2024-10-22,1472,60.00,3.33,112,14.93,1.83,113/2
2024-10-22,1473,39.05,3.07,112,12.05,1.43,113/2
2024-10-22,1474,13.90,0.00,112,17.82,0.84,113/2
2024-10-22,1475,61.70,3.24,112,10.46,2.92,113/2
2024-10-22,1476,556.00,2.43,112,24.94,6.00,113/2
2024-10-22,1477,347.00,4.73,112,19.91,5.96,113/2
2024-10-22,1503,211.50,1.42,112,38.74,2.76,113/2
2024-10-22,1504,49.50,4.44,112,21.43,1.35,113/2
2024-10-22,1506,13.90,0.00,112,69.50,1.55,113/2
2024-10-22,1512,7.39,0.00,112,,2.06,113/2
2024-10-22,1513,162.00,2.22,112,23.72,4.47,113/2
2024-10-22,1514,113.50,1.57,112,33.78,5.51,113/2
2024-10-22,1515,34.65,3.46,112,8.79,1.59,113/2
2024-10-22,1516,19.75,1.57,112,23.80,1.60,113/2
2024-10-22,1517,15.20,1.32,112,,0.93,113/2
2024-10-22,1519,586.00,1.19,112,46.07,25.58,113/2
2024-10-22,1521,37.25,1.88,112,39.21,1.59,113/2
2024-10-22,1522,60.50,3.31,112,11.37,2.11,113/2
2024-10-22,1524,35.90,3.62,112,11.85,2.16,113/2
2024-10-22,1525,70.00,4.71,112,18.87,1.08,113/2
2024-10-22,1526,27.30,2.20,112,,1.16,113/2
