date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-05,1452,,8.16,,16.46,1.24,
2016-12-05,1453,,2.53,,,0.71,
2016-12-05,1454,,5.92,,17.58,0.67,
2016-12-05,1455,,2.15,,48.89,0.76,
2016-12-05,1456,,0.00,,5.53,0.74,
2016-12-05,1457,,5.77,,33.55,0.71,
2016-12-05,1459,,2.25,,,0.88,
2016-12-05,1460,,4.56,,15.67,1.63,
2016-12-05,1463,,3.48,,24.51,1.70,
2016-12-05,1464,,8.26,,20.63,1.76,
2016-12-05,1465,,7.00,,25.20,0.78,
2016-12-05,1466,,0.00,,,0.80,
2016-12-05,1467,,0.00,,66.76,1.09,
2016-12-05,1468,,0.00,,,1.40,
2016-12-05,1469,,0.00,,,0.92,
2016-12-05,1470,,3.13,,33.10,1.76,
2016-12-05,1471,,0.00,,,0.46,
2016-12-05,1472,,0.00,,24.81,2.47,
2016-12-05,1473,,3.92,,16.13,1.12,
2016-12-05,1474,,4.67,,14.46,0.76,
2016-12-05,1475,,0.00,,4.59,1.11,
2016-12-05,1476,,3.23,,25.04,6.42,
2016-12-05,1477,,7.61,,14.55,3.10,
2016-12-05,1503,,3.78,,15.25,0.97,
2016-12-05,1504,,2.95,,16.86,1.08,
2016-12-05,1506,,0.00,,130.42,1.54,
2016-12-05,1507,,5.98,,11.04,1.59,
2016-12-05,1512,,0.00,,,0.70,
2016-12-05,1513,,5.68,,14.67,0.99,
2016-12-05,1514,,5.05,,16.68,0.71,
2016-12-05,1515,,3.64,,25.00,1.08,
2016-12-05,1516,,15.58,,37.50,1.12,
2016-12-05,1517,,4.72,,46.09,0.71,
2016-12-05,1519,,3.43,,14.11,1.40,
2016-12-05,1521,,6.17,,14.46,3.57,
2016-12-05,1522,,4.32,,10.98,1.79,
2016-12-05,1524,,0.00,,9.51,0.95,
2016-12-05,1525,,1.82,,14.57,2.33,
2016-12-05,1526,,3.04,,12.18,1.04,
2016-12-05,1527,,3.80,,14.54,3.56,
2016-12-05,1528,,0.98,,170.83,0.80,
2016-12-05,1529,,0.00,,,3.79,
2016-12-05,1530,,3.62,,21.60,1.02,
2016-12-05,1531,,3.80,,35.91,0.77,
2016-12-05,1532,,6.17,,12.29,1.11,
2016-12-05,1533,,1.32,,37.48,1.70,
2016-12-05,1535,,7.06,,16.16,1.63,
2016-12-05,1536,,2.64,,26.19,7.35,
2016-12-05,1537,,5.30,,13.49,3.52,
2016-12-05,1538,,0.00,,,0.67,
2016-12-05,1539,,4.60,,12.49,1.66,
2016-12-05,1540,,7.60,,,0.80,
2016-12-05,1541,,6.78,,12.87,3.21,
2016-12-05,1558,,6.29,,11.71,2.12,
2016-12-05,1560,,6.64,,16.68,2.16,
2016-12-05,1568,,2.90,,22.55,2.42,
2016-12-05,1582,,7.23,,11.11,1.80,
2016-12-05,1583,,3.02,,21.02,1.46,
2016-12-05,1589,,8.01,,10.23,1.30,
2016-12-05,1590,,1.65,,22.87,4.14,
2016-12-05,1592,,2.05,,12.60,1.57,
2016-12-05,1598,,3.59,,10.61,1.89,
2016-12-05,1604,,5.83,,11.09,1.18,
2016-12-05,1605,,1.62,,11.36,0.70,
2016-12-05,1608,,0.00,,26.16,0.51,
2016-12-05,1609,,0.00,,,0.49,
2016-12-05,1611,,0.00,,,0.59,
2016-12-05,1612,,2.88,,37.67,0.64,
2016-12-05,1613,,0.00,,,0.53,
2016-12-05,1614,,3.34,,17.83,1.22,
2016-12-05,1615,,2.96,,24.17,0.77,
2016-12-05,1616,,0.00,,47.73,0.56,
2016-12-05,1617,,4.09,,19.84,0.67,
2016-12-05,1618,,4.13,,11.62,0.51,
2016-12-05,1626,,0.00,,29.08,1.15,
2016-12-05,1701,,3.33,,17.14,0.98,
2016-12-05,1702,,4.13,,12.71,2.86,
2016-12-05,1704,,3.95,,7.79,1.29,
2016-12-05,1707,,2.39,,25.71,7.42,
2016-12-05,1708,,3.75,,38.14,1.01,
2016-12-05,1709,,6.90,,10.12,1.10,
2016-12-05,1710,,2.29,,,1.41,
2016-12-05,1711,,5.03,,19.90,1.40,
2016-12-05,1712,,3.92,,8.95,0.98,
2016-12-05,1713,,2.84,,25.80,0.97,
2016-12-05,1714,,3.70,,101.25,0.72,
2016-12-05,1715,,4.68,,,0.72,
2016-12-05,1717,,7.04,,11.79,1.73,
2016-12-05,1718,,7.11,,,0.48,
2016-12-05,1720,,4.65,,17.06,1.59,
2016-12-05,1721,,0.00,,23.89,1.42,
2016-12-05,1722,,5.26,,24.48,0.77,
2016-12-05,1723,,3.81,,29.57,4.40,
2016-12-05,1724,,5.88,,8.17,1.10,
2016-12-05,1725,,5.93,,12.52,0.93,
2016-12-05,1726,,4.87,,12.54,1.59,
2016-12-05,1727,,3.83,,15.91,1.02,
2016-12-05,1729,,0.00,,,4.59,
2016-12-05,1730,,5.26,,12.58,2.01,
2016-12-05,1731,,3.75,,20.86,1.04,
2016-12-05,1732,,0.00,,,1.36,
2016-12-05,1733,,5.41,,19.81,2.22,
2016-12-05,1734,,2.51,,95.60,1.30,
2016-12-05,1735,,8.26,,12.74,0.85,
2016-12-05,1736,,2.23,,19.17,1.66,
2016-12-05,1737,,3.76,,18.74,1.00,
2016-12-05,1762,,5.65,,21.94,1.18,
2016-12-05,1773,,5.71,,10.74,1.93,
2016-12-05,1776,,7.54,,11.34,1.26,
2016-12-05,1783,,0.00,,,2.22,
2016-12-05,1786,,0.87,,,3.39,
2016-12-05,1789,,1.79,,41.99,2.94,
2016-12-05,1802,,0.00,,,0.87,
2016-12-05,1805,,8.94,,4.33,0.58,
2016-12-05,1806,,0.00,,,0.43,
2016-12-05,1808,,15.37,,8.86,1.59,
2016-12-05,1809,,1.64,,16.27,0.62,
2016-12-05,1810,,2.19,,10.62,0.60,
2016-12-05,1817,,5.30,,11.54,1.84,
2016-12-05,1902,,0.00,,43.27,0.76,
2016-12-05,1903,,0.00,,,2.78,
2016-12-05,1904,,4.98,,12.05,0.68,
2016-12-05,1905,,6.54,,23.51,0.65,
2016-12-05,1906,,0.89,,24.00,0.79,
2016-12-05,1907,,3.18,,314.33,0.48,
2016-12-05,1909,,6.17,,11.91,0.93,
2016-12-05,2002,,2.00,,35.14,1.29,
2016-12-05,2006,,5.00,,14.19,0.94,
2016-12-05,2007,,0.00,,,0.88,
2016-12-05,2008,,0.00,,9.95,0.76,
2016-12-05,2009,,0.00,,,0.97,
2016-12-05,2010,,4.10,,8.65,0.75,
2016-12-05,2012,,3.69,,23.36,1.05,
2016-12-05,2013,,2.24,,37.88,1.02,
2016-12-05,2014,,0.00,,15.38,1.67,
2016-12-05,2015,,5.69,,12.28,1.57,
2016-12-05,2017,,0.00,,42.55,0.72,
2016-12-05,2020,,0.00,,9.39,1.17,
2016-12-05,2022,,0.00,,,0.60,
2016-12-05,2023,,0.00,,16.25,0.75,
2016-12-05,2024,,3.52,,12.72,0.75,
2016-12-05,2025,,0.00,,,0.74,
2016-12-05,2027,,4.40,,303.33,1.38,
2016-12-05,2028,,0.00,,,1.09,
2016-12-05,2029,,2.66,,12.03,1.37,
2016-12-05,2030,,0.00,,,0.94,
2016-12-05,2031,,2.64,,26.09,1.29,
2016-12-05,2032,,1.85,,25.71,0.85,
2016-12-05,2033,,0.00,,30.39,0.81,
2016-12-05,2034,,5.45,,17.74,1.55,
2016-12-05,2038,,0.00,,,0.41,
2016-12-05,2049,,1.79,,36.51,2.58,
2016-12-05,2059,,2.76,,25.90,4.37,
2016-12-05,2062,,2.47,,8.82,1.26,
2016-12-05,2069,,2.58,,17.52,1.14,
2016-12-05,2101,,0.69,,21.52,2.04,
2016-12-05,2102,,3.23,,45.93,0.58,
2016-12-05,2103,,3.20,,27.63,1.79,
2016-12-05,2104,,4.26,,12.33,0.89,
2016-12-05,2105,,4.96,,13.78,2.28,
2016-12-05,2106,,5.13,,13.47,1.98,
2016-12-05,2107,,5.74,,19.42,0.59,
2016-12-05,2108,,11.52,,10.85,1.49,
2016-12-05,2109,,3.56,,26.79,0.93,
2016-12-05,2114,,6.44,,15.61,2.46,
2016-12-05,2115,,4.21,,13.62,1.96,
2016-12-05,2201,,3.31,,14.60,0.60,
2016-12-05,2204,,5.59,,10.96,0.75,
2016-12-05,2206,,4.72,,,1.23,
2016-12-05,2207,,3.31,,19.23,4.86,
2016-12-05,2208,,3.85,,,0.77,
2016-12-05,2227,,6.38,,13.88,2.90,
2016-12-05,2228,,2.63,,18.66,3.64,
2016-12-05,2231,,3.71,,20.72,8.75,
2016-12-05,2236,,2.36,,20.42,1.80,
2016-12-05,2239,,2.24,,11.33,2.26,
2016-12-05,2301,,4.54,,12.26,1.55,
2016-12-05,2302,,0.32,,57.36,0.63,
2016-12-05,2303,,5.09,,15.34,0.63,
2016-12-05,2305,,0.00,,2.64,0.71,
2016-12-05,2308,,3.22,,21.24,3.42,
2016-12-05,2311,,4.75,,13.79,1.72,
2016-12-05,2312,,2.67,,11.72,0.93,
2016-12-05,2313,,6.33,,10.82,0.97,
2016-12-05,2314,,0.00,,37.83,2.57,
2016-12-05,2316,,24.13,,,0.67,
2016-12-05,2317,,6.15,,10.60,1.42,
2016-12-05,2321,,0.00,,61.50,5.35,
2016-12-05,2323,,0.00,,,0.30,
2016-12-05,2324,,6.65,,10.14,0.78,
2016-12-05,2325,,8.05,,21.36,2.29,
2016-12-05,2327,,3.48,,8.80,1.28,
2016-12-05,2328,,1.56,,11.82,1.15,
2016-12-05,2329,,0.00,,10.77,1.39,
2016-12-05,2330,,3.35,,15.13,3.62,
2016-12-05,2331,,15.33,,,0.63,
2016-12-05,2332,,2.93,,,0.70,
2016-12-05,2337,,0.00,,,0.82,
2016-12-05,2338,,3.60,,,0.55,
2016-12-05,2340,,6.80,,9.55,1.03,
2016-12-05,2342,,0.00,,,1.50,
2016-12-05,2344,,1.03,,11.96,0.81,
2016-12-05,2345,,4.40,,13.32,2.91,
2016-12-05,2347,,6.24,,13.47,1.30,
2016-12-05,2348,,0.00,,140.36,1.53,
2016-12-05,2349,,0.00,,,0.63,
2016-12-05,2351,,4.85,,11.87,1.53,
2016-12-05,2352,,3.55,,10.20,1.10,
2016-12-05,2353,,3.79,,37.71,0.64,
2016-12-05,2354,,3.74,,9.95,1.22,
2016-12-05,2355,,4.28,,9.93,1.55,
2016-12-05,2356,,6.70,,15.48,1.41,
2016-12-05,2357,,5.74,,10.33,1.10,
2016-12-05,2358,,0.00,,,1.66,
2016-12-05,2359,,7.14,,9.66,0.55,
2016-12-05,2360,,3.09,,18.59,2.93,
2016-12-05,2362,,4.06,,32.47,0.40,
2016-12-05,2363,,0.00,,651.00,0.53,
2016-12-05,2364,,0.00,,,0.54,
2016-12-05,2365,,1.91,,,0.62,
2016-12-05,2367,,7.45,,,0.64,
2016-12-05,2368,,0.00,,,0.83,
2016-12-05,2369,,2.17,,26.09,0.73,
2016-12-05,2371,,0.00,,,0.72,
2016-12-05,2373,,6.18,,13.21,2.37,
2016-12-05,2374,,9.43,,13.03,0.55,
2016-12-05,2375,,0.00,,,0.83,
2016-12-05,2376,,6.21,,12.05,1.13,
2016-12-05,2377,,4.54,,13.69,2.51,
2016-12-05,2379,,4.02,,16.31,2.34,
2016-12-05,2380,,0.00,,,0.47,
2016-12-05,2382,,6.46,,14.13,1.77,
2016-12-05,2383,,5.14,,10.33,2.70,
2016-12-05,2385,,5.94,,14.10,2.22,
2016-12-05,2387,,2.80,,5.34,0.58,
2016-12-05,2388,,0.00,,,1.35,
2016-12-05,2390,,1.10,,260.00,1.51,
2016-12-05,2392,,5.59,,35.45,0.79,
2016-12-05,2393,,6.50,,10.71,1.19,
2016-12-05,2395,,2.39,,28.48,6.69,
2016-12-05,2397,,5.87,,11.64,1.78,
2016-12-05,2399,,0.00,,,0.64,
2016-12-05,2401,,8.17,,21.37,0.71,
2016-12-05,2402,,0.00,,,0.71,
2016-12-05,2404,,9.41,,8.60,1.84,
2016-12-05,2405,,0.00,,,0.74,
2016-12-05,2406,,0.00,,22.40,1.13,
2016-12-05,2408,,6.28,,22.19,1.98,
2016-12-05,2409,,3.03,,,0.64,
2016-12-05,2412,,5.18,,19.70,2.30,
2016-12-05,2413,,4.27,,18.28,0.75,
2016-12-05,2414,,7.53,,10.92,1.08,
2016-12-05,2415,,3.28,,13.33,1.39,
2016-12-05,2417,,1.08,,,0.61,
2016-12-05,2419,,3.90,,11.81,1.36,
2016-12-05,2420,,7.18,,9.83,1.91,
2016-12-05,2421,,6.09,,11.63,1.60,
2016-12-05,2423,,6.20,,10.69,1.33,
2016-12-05,2424,,0.00,,,1.30,
2016-12-05,2425,,1.32,,28.38,1.41,
2016-12-05,2426,,8.64,,26.22,1.03,
2016-12-05,2427,,1.41,,22.94,0.62,
2016-12-05,2428,,4.02,,9.89,1.70,
2016-12-05,2429,,0.00,,,1.63,
2016-12-05,2430,,4.23,,11.13,1.01,
2016-12-05,2431,,1.94,,41.03,0.94,
2016-12-05,2433,,8.33,,12.61,1.69,
2016-12-05,2434,,0.00,,,0.90,
2016-12-05,2436,,2.38,,36.93,1.63,
2016-12-05,2437,,8.51,,9.13,0.97,
2016-12-05,2438,,0.00,,,1.53,
2016-12-05,2439,,2.55,,14.82,3.70,
2016-12-05,2440,,0.00,,,1.09,
2016-12-05,2441,,6.29,,10.23,1.55,
2016-12-05,2442,,1.29,,620.00,0.56,
2016-12-05,2443,,0.00,,,0.50,
2016-12-05,2444,,1.15,,8.19,1.17,
2016-12-05,2448,,0.00,,,0.50,
2016-12-05,2449,,4.58,,10.96,1.32,
2016-12-05,2450,,5.96,,11.64,2.20,
2016-12-05,2451,,7.91,,13.87,1.91,
2016-12-05,2453,,4.76,,19.81,0.62,
2016-12-05,2454,,4.92,,15.25,1.54,
2016-12-05,2455,,4.91,,15.52,3.02,
2016-12-05,2456,,4.44,,14.48,2.57,
2016-12-05,2457,,0.00,,,0.54,
2016-12-05,2458,,6.28,,19.97,2.01,
2016-12-05,2459,,6.97,,9.72,0.88,
2016-12-05,2460,,0.00,,56.05,0.63,
2016-12-05,2461,,2.92,,15.00,0.94,
2016-12-05,2462,,0.99,,25.83,1.10,
2016-12-05,2464,,6.01,,15.20,2.16,
2016-12-05,2465,,0.00,,,1.58,
2016-12-05,2466,,0.00,,,3.08,
2016-12-05,2467,,0.00,,,1.21,
2016-12-05,2468,,4.81,,13.68,0.66,
2016-12-05,2471,,7.59,,11.71,0.93,
2016-12-05,2472,,6.72,,12.57,1.70,
2016-12-05,2474,,4.29,,9.18,1.59,
2016-12-05,2475,,0.00,,,0.97,
2016-12-05,2476,,6.17,,10.69,1.03,
2016-12-05,2477,,6.16,,13.32,1.34,
2016-12-05,2478,,1.06,,15.53,0.77,
2016-12-05,2480,,7.33,,11.87,1.35,
2016-12-05,2481,,6.12,,9.36,0.81,
2016-12-05,2482,,1.14,,,0.99,
2016-12-05,2483,,7.67,,13.78,0.80,
2016-12-05,2484,,6.67,,15.25,1.00,
2016-12-05,2485,,6.49,,14.53,1.37,
2016-12-05,2486,,0.00,,,0.45,
2016-12-05,2488,,4.97,,8.90,1.88,
2016-12-05,2489,,8.35,,6.53,1.21,
2016-12-05,2491,,0.00,,15.31,1.13,
2016-12-05,2492,,2.17,,9.35,1.28,
2016-12-05,2493,,8.76,,9.08,1.38,
2016-12-05,2495,,5.92,,17.27,1.04,
2016-12-05,2496,,0.00,,,2.45,
2016-12-05,2497,,4.69,,1597.50,2.07,
2016-12-05,2498,,0.00,,,1.24,
2016-12-05,2499,,2.24,,83.75,0.69,
2016-12-05,2501,,0.00,,9.18,1.02,
2016-12-05,2504,,1.51,,,0.44,
2016-12-05,2505,,3.27,,,1.01,
2016-12-05,2506,,1.53,,22.89,0.74,
2016-12-05,2509,,9.25,,4.23,0.80,
2016-12-05,2511,,10.63,,8.85,0.72,
2016-12-05,2514,,1.18,,8.99,1.10,
2016-12-05,2515,,3.16,,,0.50,
2016-12-05,2516,,4.41,,10.16,0.51,
2016-12-05,2520,,5.08,,7.43,0.85,
2016-12-05,2524,,0.00,,29.72,0.75,
2016-12-05,2527,,5.71,,21.88,0.68,
2016-12-05,2528,,0.00,,62.40,0.59,
2016-12-05,2530,,11.51,,3.30,1.04,
2016-12-05,2534,,2.73,,30.00,1.20,
2016-12-05,2535,,4.91,,9.08,0.92,
2016-12-05,2536,,9.79,,5.53,0.74,
2016-12-05,2537,,16.05,,2.75,0.68,
2016-12-05,2538,,12.87,,,0.55,
2016-12-05,2539,,12.30,,18.53,1.90,
2016-12-05,2540,,0.00,,11.45,0.93,
2016-12-05,2542,,12.88,,4.75,1.58,
2016-12-05,2543,,3.32,,23.92,0.87,
2016-12-05,2545,,2.99,,5.00,1.11,
2016-12-05,2546,,6.02,,9.71,0.83,
2016-12-05,2547,,0.00,,,0.86,
2016-12-05,2548,,9.17,,11.41,1.23,
2016-12-05,2597,,12.23,,9.38,1.39,
2016-12-05,2601,,0.00,,,0.40,
2016-12-05,2603,,0.00,,,0.79,
2016-12-05,2605,,4.93,,16.50,0.71,
2016-12-05,2606,,3.96,,,0.93,
2016-12-05,2607,,2.67,,17.47,0.66,
2016-12-05,2608,,3.91,,16.06,2.53,
2016-12-05,2609,,0.00,,,0.94,
2016-12-05,2610,,4.87,,21.00,0.90,
2016-12-05,2611,,4.42,,,0.49,
2016-12-05,2612,,0.66,,25.13,0.59,
2016-12-05,2613,,1.17,,24.46,0.44,
2016-12-05,2614,,0.00,,,1.04,
2016-12-05,2615,,7.32,,546.67,1.11,
2016-12-05,2616,,5.32,,10.41,1.14,
2016-12-05,2617,,1.69,,,0.57,
2016-12-05,2618,,5.35,,11.87,1.11,
2016-12-05,2633,,3.42,,4.50,1.78,
2016-12-05,2634,,3.35,,19.73,3.14,
2016-12-05,2637,,8.17,,12.09,0.71,
2016-12-05,2642,,2.45,,32.17,1.42,
2016-12-05,2701,,5.22,,15.95,0.83,
2016-12-05,2702,,3.16,,27.88,1.38,
2016-12-05,2704,,2.97,,21.45,0.93,
2016-12-05,2705,,3.97,,,0.59,
2016-12-05,2706,,5.56,,15.00,0.92,
2016-12-05,2707,,5.22,,21.88,6.36,
2016-12-05,2712,,3.29,,36.93,2.12,
2016-12-05,2722,,2.88,,28.92,2.52,
2016-12-05,2723,,1.11,,25.19,4.91,
2016-12-05,2727,,0.70,,138.83,3.16,
2016-12-05,2731,,6.04,,19.34,2.55,
2016-12-05,2739,,7.10,,12.23,1.94,
2016-12-05,2748,,5.15,,15.11,3.71,
2016-12-05,2801,,5.71,,12.71,1.10,
2016-12-05,2809,,1.84,,7.11,0.95,
2016-12-05,2812,,7.33,,9.23,0.72,
2016-12-05,2816,,0.61,,18.85,0.98,
2016-12-05,2820,,6.36,,10.04,0.76,
2016-12-05,2823,,2.84,,15.26,1.27,
2016-12-05,2832,,6.12,,12.89,0.92,
2016-12-05,2834,,7.45,,9.04,0.67,
2016-12-05,2836,,6.07,,12.24,0.60,
2016-12-05,2838,,4.55,,7.93,0.63,
2016-12-05,2841,,2.61,,3.80,0.42,
2016-12-05,2845,,6.62,,8.64,0.70,
2016-12-05,2849,,4.78,,11.41,0.70,
2016-12-05,2850,,5.99,,6.91,0.97,
2016-12-05,2851,,4.65,,10.03,0.89,
2016-12-05,2852,,0.00,,9.27,0.76,
2016-12-05,2855,,4.47,,11.40,0.65,
2016-12-05,2856,,9.03,,7.55,0.61,
2016-12-05,2867,,0.00,,9.59,0.88,
2016-12-05,2880,,7.81,,12.03,1.07,
2016-12-05,2881,,3.92,,12.06,1.19,
2016-12-05,2882,,4.14,,14.50,1.23,
2016-12-05,2883,,6.31,,16.85,0.72,
2016-12-05,2884,,7.90,,12.07,1.25,
2016-12-05,2885,,3.14,,12.58,0.67,
2016-12-05,2886,,6.58,,12.26,1.06,
2016-12-05,2887,,10.39,,10.04,0.93,
2016-12-05,2888,,0.00,,25.31,0.69,
2016-12-05,2889,,6.39,,10.23,0.70,
2016-12-05,2890,,10.25,,10.93,0.73,
2016-12-05,2891,,9.17,,9.39,1.10,
2016-12-05,2892,,8.28,,11.66,1.07,
2016-12-05,2901,,1.87,,58.22,2.23,
2016-12-05,2903,,6.29,,16.91,0.79,
2016-12-05,2904,,8.20,,15.25,1.86,
2016-12-05,2905,,4.91,,9.18,1.04,
2016-12-05,2906,,4.81,,,0.74,
2016-12-05,2908,,4.92,,14.62,1.33,
2016-12-05,2910,,0.00,,79.46,2.29,
2016-12-05,2911,,0.00,,,0.85,
2016-12-05,2912,,3.06,,26.17,9.12,
2016-12-05,2913,,3.53,,21.77,0.68,
2016-12-05,2915,,2.77,,7.69,2.23,
2016-12-05,2923,,1.75,,12.34,0.69,
2016-12-05,2929,,7.04,,7.16,1.73,
2016-12-05,2936,,1.83,,16.47,0.95,
2016-12-05,3002,,3.38,,17.84,0.83,
2016-12-05,3003,,2.91,,16.36,1.30,
2016-12-05,3004,,3.61,,11.26,1.92,
2016-12-05,3005,,5.29,,14.26,1.67,
2016-12-05,3006,,3.69,,18.95,1.24,
2016-12-05,3008,,1.77,,22.88,7.08,
2016-12-05,3010,,5.79,,9.63,1.12,
2016-12-05,3011,,0.00,,,0.60,
2016-12-05,3013,,1.82,,32.79,1.37,
2016-12-05,3014,,6.72,,11.90,1.24,
2016-12-05,3015,,6.58,,9.46,0.52,
2016-12-05,3016,,0.00,,,1.44,
2016-12-05,3017,,4.08,,10.47,1.05,
2016-12-05,3018,,0.00,,,1.58,
2016-12-05,3019,,0.00,,39.34,0.76,
2016-12-05,3021,,0.00,,10.78,1.04,
2016-12-05,3022,,4.24,,13.24,2.07,
2016-12-05,3023,,4.68,,13.61,2.71,
2016-12-05,3024,,0.00,,,1.02,
2016-12-05,3025,,0.00,,35.00,1.03,
2016-12-05,3026,,7.99,,15.97,0.87,
2016-12-05,3027,,1.23,,20.25,0.75,
2016-12-05,3028,,10.09,,11.54,0.77,
2016-12-05,3029,,5.48,,11.34,1.14,
2016-12-05,3030,,10.18,,23.96,1.83,
2016-12-05,3031,,0.56,,36.62,0.88,
2016-12-05,3032,,5.12,,11.94,2.25,
2016-12-05,3033,,8.88,,13.10,1.06,
2016-12-05,3034,,8.41,,12.37,2.44,
2016-12-05,3035,,6.96,,41.07,1.47,
2016-12-05,3036,,8.19,,9.70,1.16,
2016-12-05,3037,,2.47,,93.46,0.43,
2016-12-05,3038,,3.22,,9.37,0.91,
2016-12-05,3040,,7.80,,15.50,1.61,
2016-12-05,3041,,0.00,,,0.94,
2016-12-05,3042,,6.11,,13.15,1.30,
2016-12-05,3043,,0.00,,,10.76,
2016-12-05,3044,,4.51,,11.96,1.33,
2016-12-05,3045,,5.28,,18.43,5.07,
2016-12-05,3046,,0.00,,,0.87,
2016-12-05,3047,,5.01,,22.18,0.83,
2016-12-05,3048,,12.01,,12.24,1.18,
2016-12-05,3049,,0.00,,,0.97,
2016-12-05,3050,,7.34,,11.47,0.72,
2016-12-05,3051,,0.00,,,0.76,
2016-12-05,3052,,6.13,,27.17,0.58,
2016-12-05,3054,,0.00,,246.67,2.03,
2016-12-05,3055,,5.68,,3.00,0.70,
2016-12-05,3056,,13.51,,3.75,0.88,
2016-12-05,3057,,2.21,,,1.08,
2016-12-05,3058,,4.95,,33.67,0.65,
2016-12-05,3059,,4.55,,,0.68,
2016-12-05,3060,,12.54,,18.36,1.14,
2016-12-05,3062,,5.46,,16.64,1.07,
2016-12-05,3090,,8.39,,10.60,1.41,
2016-12-05,3094,,5.80,,24.10,1.39,
2016-12-05,3130,,5.90,,10.57,2.97,
2016-12-05,3149,,0.00,,,2.32,
2016-12-05,3164,,0.00,,,1.18,
2016-12-05,3167,,5.98,,23.68,1.34,
2016-12-05,3189,,4.93,,11.87,1.11,
2016-12-05,3209,,11.59,,9.58,1.60,
2016-12-05,3229,,0.00,,,1.30,
2016-12-05,3231,,6.62,,41.18,0.88,
2016-12-05,3257,,4.14,,17.51,1.49,
2016-12-05,3266,,0.00,,,0.82,
2016-12-05,3296,,0.80,,18.73,0.76,
