date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-08,1101,,8.14,,17.19,1.03,
2016-03-08,1102,,7.51,,14.95,0.70,
2016-03-08,1103,,3.09,,,0.51,
2016-03-08,1104,,5.59,,10.67,0.85,
2016-03-08,1108,,6.01,,8.39,0.85,
2016-03-08,1109,,1.99,,251.25,0.70,
2016-03-08,1110,,1.33,,88.24,1.00,
2016-03-08,1201,,0.00,,,1.53,
2016-03-08,1203,,4.39,,13.99,1.26,
2016-03-08,1210,,4.37,,26.32,1.14,
2016-03-08,1213,,0.00,,37.05,1.21,
2016-03-08,1215,,8.44,,9.05,1.27,
2016-03-08,1216,,3.13,,22.55,3.37,
2016-03-08,1217,,0.00,,93.22,0.75,
2016-03-08,1218,,0.00,,61.90,1.29,
2016-03-08,1219,,2.36,,39.10,1.29,
2016-03-08,1220,,2.82,,22.66,0.89,
2016-03-08,1225,,0.87,,38.20,2.34,
2016-03-08,1227,,3.19,,24.29,4.98,
2016-03-08,1229,,9.05,,11.92,0.89,
2016-03-08,1231,,3.04,,11.75,1.62,
2016-03-08,1232,,6.52,,11.20,3.58,
2016-03-08,1233,,5.33,,19.31,2.59,
2016-03-08,1234,,3.35,,22.27,0.83,
2016-03-08,1235,,3.60,,,0.92,
2016-03-08,1236,,3.33,,22.34,1.17,
2016-03-08,1262,,2.02,,10.98,1.85,
2016-03-08,1301,,2.13,,20.78,1.87,
2016-03-08,1303,,3.42,,15.85,1.70,
2016-03-08,1304,,2.87,,19.93,0.85,
2016-03-08,1305,,1.34,,15.85,1.12,
2016-03-08,1307,,4.96,,13.63,1.80,
2016-03-08,1308,,4.12,,19.60,1.10,
2016-03-08,1309,,0.00,,,0.78,
2016-03-08,1310,,0.00,,28.00,1.64,
2016-03-08,1312,,1.69,,13.25,0.98,
2016-03-08,1313,,2.03,,493.50,0.61,
2016-03-08,1314,,0.00,,14.10,0.38,
2016-03-08,1315,,4.53,,16.20,0.69,
2016-03-08,1316,,0.00,,,1.29,
2016-03-08,1319,,1.63,,25.48,1.52,
2016-03-08,1321,,0.00,,340.00,1.19,
2016-03-08,1323,,5.76,,10.47,1.43,
2016-03-08,1324,,2.60,,17.50,0.88,
2016-03-08,1325,,2.14,,20.84,1.15,
2016-03-08,1326,,1.51,,30.15,1.74,
2016-03-08,1337,,2.08,,12.47,0.51,
2016-03-08,1338,,2.90,,14.37,1.67,
2016-03-08,1339,,3.34,,13.71,1.56,
2016-03-08,1340,,6.62,,9.51,1.54,
2016-03-08,1402,,4.36,,16.50,0.73,
2016-03-08,1409,,4.52,,17.00,0.62,
2016-03-08,1410,,4.90,,14.76,1.51,
2016-03-08,1413,,0.00,,,1.15,
2016-03-08,1414,,4.52,,83.00,0.48,
