date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-21,1101,42.85,9.33,107,10.25,1.17,108/1
2019-05-21,1102,44.40,6.31,107,12.30,1.04,108/1
2019-05-21,1103,15.90,6.29,107,15.14,0.49,108/1
2019-05-21,1104,19.35,5.17,107,10.46,0.70,108/1
2019-05-21,1108,6.99,0.00,106,,0.67,108/1
2019-05-21,1109,18.30,4.37,107,7.41,0.97,108/1
2019-05-21,1110,16.25,0.62,107,116.07,1.08,108/1
2019-05-21,1201,27.15,2.95,107,6.93,1.86,108/1
2019-05-21,1203,26.25,3.81,107,13.06,1.28,108/1
2019-05-21,1210,38.30,5.22,107,16.80,1.62,108/1
2019-05-21,1215,66.70,4.50,107,19.22,2.45,108/1
2019-05-21,1216,81.40,3.07,107,25.12,4.08,108/1
2019-05-21,1217,7.04,0.00,106,140.80,0.62,108/1
2019-05-21,1218,20.15,3.97,107,19.95,1.51,108/1
2019-05-21,1219,18.20,0.55,107,,1.53,108/1
2019-05-21,1220,11.05,4.16,107,28.33,0.87,108/1
2019-05-21,1225,72.70,1.58,107,63.22,4.88,108/1
2019-05-21,1227,56.90,4.39,107,17.24,3.08,108/1
2019-05-21,1229,35.85,5.86,107,12.58,1.39,108/1
2019-05-21,1231,44.05,5.22,107,14.16,2.07,108/1
2019-05-21,1232,113.50,4.41,107,18.04,4.35,108/1
2019-05-21,1233,38.50,4.94,107,19.35,2.14,108/1
2019-05-21,1234,32.85,4.87,107,17.76,0.74,108/1
2019-05-21,1235,27.90,4.48,107,39.30,0.52,108/1
2019-05-21,1236,13.60,2.94,107,,0.81,108/1
2019-05-21,1256,175.50,4.10,107,11.55,2.87,108/1
2019-05-21,1262,29.35,1.02,106,,0.46,108/1
2019-05-21,1301,111.00,5.23,107,15.42,1.89,108/1
2019-05-21,1303,78.60,6.36,107,14.06,1.60,108/1
2019-05-21,1304,11.90,2.52,107,23.33,0.68,108/1
2019-05-21,1305,21.55,8.82,107,11.91,1.28,108/1
2019-05-21,1307,24.00,2.08,107,31.58,1.14,108/1
2019-05-21,1308,13.85,2.17,107,22.70,0.78,108/1
2019-05-21,1309,11.10,3.60,107,17.08,0.86,108/1
2019-05-21,1310,23.90,8.37,107,10.91,1.64,108/1
2019-05-21,1312,21.70,4.61,106,7.81,0.86,108/1
2019-05-21,1313,11.10,4.50,107,79.29,0.67,108/1
2019-05-21,1314,11.35,8.81,107,8.80,0.45,108/1
2019-05-21,1315,31.65,3.79,107,24.92,0.76,108/1
2019-05-21,1316,14.80,12.77,107,,1.17,108/1
2019-05-21,1319,43.00,3.95,107,13.19,1.18,108/1
2019-05-21,1321,27.80,0.00,106,,1.11,108/1
2019-05-21,1323,34.20,5.26,107,10.30,1.50,108/1
2019-05-21,1324,11.15,2.69,107,278.75,0.83,108/1
2019-05-21,1325,16.00,3.13,107,21.62,0.79,108/1
2019-05-21,1326,107.50,5.77,107,14.14,1.61,108/1
2019-05-21,1337,6.85,0.44,106,,0.23,108/1
2019-05-21,1338,65.60,5.34,107,12.06,0.81,108/1
2019-05-21,1339,35.60,5.62,107,7.33,0.77,108/1
2019-05-21,1340,20.10,5.97,107,118.24,0.42,108/1
2019-05-21,1341,53.40,5.62,107,17.51,2.27,108/1
2019-05-21,1402,32.05,5.62,107,14.84,0.83,108/1
2019-05-21,1409,13.35,6.37,107,8.40,0.73,108/1
2019-05-21,1410,27.80,4.68,107,20.00,1.64,108/1
2019-05-21,1413,12.40,0.00,106,7.17,1.40,108/1
2019-05-21,1414,6.79,2.95,107,67.90,0.48,108/1
2019-05-21,1416,14.70,8.16,107,14.85,0.64,108/1
2019-05-21,1417,6.08,0.00,106,,0.66,108/1
2019-05-21,1418,7.98,0.00,106,,0.54,108/1
2019-05-21,1419,43.25,1.97,107,38.62,1.48,108/1
2019-05-21,1423,10.10,0.00,106,14.64,0.58,108/1
2019-05-21,1432,7.95,0.00,106,,0.82,108/1
2019-05-21,1434,38.00,5.53,107,13.10,0.89,108/1
2019-05-21,1435,5.45,0.00,106,136.25,0.76,108/1
2019-05-21,1436,40.70,9.83,107,10.71,1.21,108/1
2019-05-21,1437,20.95,2.39,107,14.45,0.71,108/1
2019-05-21,1438,10.10,0.00,106,,1.96,108/1
2019-05-21,1439,30.40,0.00,106,,1.52,108/1
2019-05-21,1440,12.40,3.23,107,22.14,0.81,108/1
2019-05-21,1441,14.65,22.53,107,1.26,0.83,108/1
2019-05-21,1442,16.35,6.12,107,148.64,0.94,108/1
2019-05-21,1443,7.93,0.00,106,,0.95,108/1
2019-05-21,1444,9.81,4.08,107,18.17,0.86,108/1
2019-05-21,1445,7.55,2.65,107,,0.57,108/1
2019-05-21,1446,31.35,0.96,107,,2.69,108/1
2019-05-21,1447,7.22,2.77,107,19.51,0.60,108/1
2019-05-21,1449,4.47,0.00,106,18.63,0.79,108/1
2019-05-21,1451,27.15,7.37,107,10.95,0.70,108/1
2019-05-21,1452,20.35,6.88,107,13.84,1.06,108/1
2019-05-21,1453,9.13,10.95,107,,0.62,108/1
2019-05-21,1454,7.92,2.40,107,36.00,0.65,108/1
2019-05-21,1455,8.74,2.29,107,,0.70,108/1
2019-05-21,1456,8.91,0.00,106,59.40,0.72,108/1
2019-05-21,1457,14.65,4.78,107,8.99,0.75,108/1
2019-05-21,1459,7.72,1.30,106,,0.79,108/1
2019-05-21,1460,11.70,1.71,107,43.33,1.06,108/1
2019-05-21,1463,15.50,9.03,107,12.40,1.08,108/1
2019-05-21,1464,24.35,6.16,107,24.35,1.77,108/1
2019-05-21,1465,14.95,2.01,107,4.02,0.76,108/1
2019-05-21,1466,9.17,0.00,106,,0.61,108/1
2019-05-21,1467,9.43,0.00,106,41.00,0.92,108/1
2019-05-21,1468,10.15,0.00,106,22.56,1.51,108/1
2019-05-21,1470,22.15,1.81,107,30.34,1.98,108/1
2019-05-21,1471,4.56,0.00,106,,0.74,108/1
2019-05-21,1472,32.50,0.00,106,,4.18,108/1
2019-05-21,1473,27.10,1.85,107,17.37,0.99,108/1
2019-05-21,1474,10.05,2.99,107,17.95,0.68,108/1
2019-05-21,1475,6.60,0.00,106,,2.99,108/1
2019-05-21,1476,423.50,2.60,107,26.47,6.51,108/1
2019-05-21,1477,226.00,3.14,107,28.29,5.10,108/1
2019-05-21,1503,45.90,3.27,107,14.81,1.01,108/1
2019-05-21,1504,22.60,3.98,107,13.53,0.79,108/1
2019-05-21,1506,19.85,0.00,106,,2.20,108/1
2019-05-21,1507,65.40,2.75,107,59.45,2.30,108/1
2019-05-21,1512,5.20,0.00,106,,1.59,108/1
2019-05-21,1513,21.05,4.75,107,15.04,1.15,108/1
2019-05-21,1514,16.65,6.01,107,14.35,1.14,108/1
2019-05-21,1515,77.60,2.58,107,11.62,4.18,108/1
2019-05-21,1516,15.35,3.00,107,39.36,1.33,108/1
2019-05-21,1517,9.76,2.56,107,15.74,0.68,108/1
2019-05-21,1519,22.80,1.32,107,21.71,1.85,108/1
2019-05-21,1521,62.00,6.13,107,14.03,2.40,108/1
2019-05-21,1522,28.80,4.51,107,15.48,1.34,108/1
2019-05-21,1524,10.45,4.78,107,9.17,0.81,108/1
2019-05-21,1525,58.60,3.07,107,9.48,1.00,108/1
2019-05-21,1526,28.90,3.46,107,14.17,1.73,108/1
2019-05-21,1527,56.00,7.14,107,5.96,1.90,108/1
2019-05-21,1528,9.25,2.16,107,92.50,0.71,108/1
2019-05-21,1529,18.80,1.06,107,29.84,1.76,108/1
2019-05-21,1530,30.10,6.64,107,8.72,0.96,108/1
2019-05-21,1531,16.55,3.02,107,21.22,0.80,108/1
2019-05-21,1532,34.75,7.77,107,8.60,1.02,108/1
2019-05-21,1533,34.70,2.31,107,15.63,1.38,108/1
2019-05-21,1535,32.65,3.37,107,46.64,1.33,108/1
2019-05-21,1536,93.70,3.74,107,20.78,3.41,108/1
2019-05-21,1537,163.00,6.13,107,12.81,3.18,108/1
2019-05-21,1538,4.91,0.00,106,,0.98,108/1
2019-05-21,1539,23.80,7.56,107,4.32,1.11,108/1
2019-05-21,1540,21.25,7.06,107,10.07,1.21,108/1
