date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-06,1101,33.70,4.30,105,17.46,1.17,106/2
2017-11-06,1102,27.00,3.33,105,20.61,0.75,106/2
2017-11-06,1103,12.05,1.66,105,43.04,0.46,106/2
2017-11-06,1104,23.55,6.37,105,9.81,0.94,106/2
2017-11-06,1108,8.70,6.90,105,23.51,0.78,106/2
2017-11-06,1109,12.80,0.78,105,18.03,0.88,106/2
2017-11-06,1110,14.25,0.70,105,,0.95,106/2
2017-11-06,1201,19.45,0.00,105,,2.15,106/2
2017-11-06,1203,25.00,4.00,105,13.59,1.38,106/2
2017-11-06,1210,34.20,4.39,105,12.21,1.61,106/2
2017-11-06,1213,15.20,0.00,105,304.00,1.24,106/2
2017-11-06,1215,64.70,4.64,105,11.87,2.67,106/3
2017-11-06,1216,62.30,3.37,105,24.24,3.96,106/2
2017-11-06,1217,7.56,0.00,105,28.00,0.71,106/2
2017-11-06,1218,18.50,0.00,105,,1.81,106/2
2017-11-06,1219,17.80,2.25,105,55.63,1.50,106/2
2017-11-06,1220,10.35,6.28,105,16.69,0.84,106/2
2017-11-06,1225,66.40,1.88,105,41.50,4.70,106/2
2017-11-06,1227,75.40,2.65,105,31.03,4.91,106/2
2017-11-06,1229,32.45,6.47,105,12.88,1.30,106/2
2017-11-06,1231,33.45,6.58,105,12.43,1.78,106/2
2017-11-06,1232,90.50,5.52,105,16.76,4.06,106/3
2017-11-06,1233,34.55,4.63,105,19.30,2.33,106/2
2017-11-06,1234,31.15,6.42,105,24.92,0.73,106/2
2017-11-06,1235,33.10,0.00,105,10.34,0.59,106/2
2017-11-06,1236,17.05,1.76,105,43.72,1.07,106/2
2017-11-06,1256,145.00,2.90,105,15.54,4.29,106/2
2017-11-06,1262,73.20,1.53,105,6.60,1.02,106/2
2017-11-06,1301,91.80,5.01,105,13.58,1.92,106/2
2017-11-06,1303,74.60,6.03,105,10.75,1.85,106/2
2017-11-06,1304,15.30,4.58,105,15.94,0.90,106/2
2017-11-06,1305,27.60,7.25,105,8.82,1.84,106/2
2017-11-06,1307,35.20,6.25,105,11.73,1.71,106/2
2017-11-06,1308,19.30,4.66,105,13.99,1.03,106/2
2017-11-06,1309,11.35,0.00,105,43.65,1.10,106/2
2017-11-06,1310,21.00,10.48,105,8.43,1.64,106/2
2017-11-06,1312,24.05,4.16,105,8.91,1.22,106/2
