date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-23,1101,,3.87,,20.09,1.21,
2016-12-23,1102,,4.20,,31.57,0.72,
2016-12-23,1103,,1.15,,11.18,0.40,
2016-12-23,1104,,4.50,,9.19,0.96,
2016-12-23,1108,,9.36,,10.94,0.77,
2016-12-23,1109,,1.99,,27.92,0.71,
2016-12-23,1110,,1.29,,59.62,1.03,
2016-12-23,1201,,0.00,,,1.70,
2016-12-23,1203,,4.40,,21.67,1.27,
2016-12-23,1210,,2.50,,12.05,1.32,
2016-12-23,1213,,6.01,,151.36,1.35,
2016-12-23,1215,,4.49,,11.19,1.95,
2016-12-23,1216,,3.83,,20.08,3.16,
2016-12-23,1217,,0.00,,,0.70,
2016-12-23,1218,,0.00,,15.96,1.39,
2016-12-23,1219,,1.62,,28.09,1.28,
2016-12-23,1220,,4.63,,11.87,0.87,
2016-12-23,1225,,2.04,,14.54,3.42,
2016-12-23,1227,,3.60,,26.19,4.80,
2016-12-23,1229,,6.61,,11.49,0.91,
2016-12-23,1231,,5.39,,11.01,1.61,
2016-12-23,1232,,5.98,,15.68,3.82,
2016-12-23,1233,,5.41,,17.13,2.49,
2016-12-23,1234,,4.62,,12.39,0.73,
2016-12-23,1235,,0.00,,5.81,0.58,
2016-12-23,1236,,3.80,,38.33,1.07,
2016-12-23,1256,,3.23,,15.52,3.68,
2016-12-23,1262,,3.50,,12.50,2.14,
2016-12-23,1301,,4.18,,16.53,1.92,
2016-12-23,1303,,4.69,,20.41,1.78,
2016-12-23,1304,,3.17,,13.24,0.93,
2016-12-23,1305,,5.00,,10.08,1.67,
2016-12-23,1307,,5.71,,11.59,1.65,
2016-12-23,1308,,4.23,,16.58,1.05,
2016-12-23,1309,,0.00,,,0.99,
2016-12-23,1310,,5.18,,9.15,1.54,
2016-12-23,1312,,3.90,,11.45,1.09,
2016-12-23,1313,,1.57,,141.11,0.80,
2016-12-23,1314,,0.00,,,0.45,
2016-12-23,1315,,4.38,,18.87,0.69,
2016-12-23,1316,,0.00,,,1.57,
2016-12-23,1319,,2.36,,14.90,1.89,
2016-12-23,1321,,0.00,,312.50,1.11,
2016-12-23,1323,,4.57,,10.30,1.79,
2016-12-23,1324,,3.05,,15.23,0.99,
2016-12-23,1325,,3.33,,20.19,1.14,
2016-12-23,1326,,3.76,,13.26,1.86,
2016-12-23,1337,,2.84,,8.07,0.46,
2016-12-23,1338,,4.94,,11.16,1.26,
2016-12-23,1339,,5.32,,12.17,0.97,
2016-12-23,1340,,1.84,,6.78,1.06,
2016-12-23,1402,,4.17,,26.67,0.68,
2016-12-23,1409,,2.79,,28.03,0.58,
2016-12-23,1410,,5.30,,16.05,1.50,
2016-12-23,1413,,0.00,,,0.96,
2016-12-23,1414,,3.27,,152.75,0.44,
2016-12-23,1416,,5.23,,4.22,1.00,
2016-12-23,1417,,0.00,,,0.50,
2016-12-23,1418,,0.00,,,1.99,
2016-12-23,1419,,0.88,,96.95,1.64,
2016-12-23,1423,,0.00,,,0.46,
2016-12-23,1432,,0.00,,,1.27,
2016-12-23,1434,,4.20,,12.94,0.82,
2016-12-23,1435,,0.00,,,0.56,
2016-12-23,1436,,2.52,,74.91,1.32,
2016-12-23,1437,,0.00,,8.70,0.65,
2016-12-23,1438,,0.00,,,0.77,
2016-12-23,1439,,3.16,,,0.75,
2016-12-23,1440,,3.66,,30.75,0.82,
2016-12-23,1441,,0.00,,,0.93,
2016-12-23,1442,,11.30,,7.17,0.90,
2016-12-23,1443,,0.00,,,0.59,
2016-12-23,1444,,6.08,,,0.74,
2016-12-23,1445,,5.61,,17.13,0.65,
2016-12-23,1446,,1.79,,168.00,1.30,
2016-12-23,1447,,0.00,,,0.71,
2016-12-23,1449,,0.00,,,0.77,
2016-12-23,1451,,6.24,,11.13,0.99,
2016-12-23,1452,,8.82,,15.22,1.15,
2016-12-23,1453,,2.58,,,0.70,
2016-12-23,1454,,5.97,,17.46,0.67,
2016-12-23,1455,,2.17,,48.58,0.76,
2016-12-23,1456,,0.00,,5.77,0.77,
2016-12-23,1457,,5.94,,32.58,0.69,
2016-12-23,1459,,2.36,,,0.84,
2016-12-23,1460,,4.72,,15.13,1.58,
2016-12-23,1463,,3.48,,24.51,1.70,
2016-12-23,1464,,8.35,,20.39,1.74,
2016-12-23,1465,,7.14,,24.71,0.76,
2016-12-23,1466,,0.00,,,0.88,
2016-12-23,1467,,0.00,,62.65,1.02,
2016-12-23,1468,,0.00,,,1.43,
2016-12-23,1469,,0.00,,,0.91,
2016-12-23,1470,,3.16,,32.76,1.74,
2016-12-23,1471,,0.00,,,0.47,
2016-12-23,1472,,0.00,,23.65,2.36,
2016-12-23,1473,,4.01,,15.74,1.09,
2016-12-23,1474,,4.46,,15.14,0.80,
2016-12-23,1475,,0.00,,4.68,1.13,
2016-12-23,1476,,3.15,,25.65,6.58,
2016-12-23,1477,,7.76,,14.26,3.04,
2016-12-23,1503,,3.73,,15.46,0.98,
2016-12-23,1504,,2.99,,16.65,1.07,
2016-12-23,1506,,0.00,,120.83,1.43,
2016-12-23,1507,,6.05,,10.90,1.58,
2016-12-23,1512,,0.00,,,0.74,
2016-12-23,1513,,5.21,,16.00,1.08,
2016-12-23,1514,,5.28,,15.95,0.67,
2016-12-23,1515,,3.31,,27.45,1.18,
2016-12-23,1516,,15.34,,38.07,1.14,
2016-12-23,1517,,4.83,,45.00,0.70,
2016-12-23,1519,,3.34,,14.48,1.43,
2016-12-23,1521,,6.17,,14.48,3.57,
2016-12-23,1522,,4.39,,10.81,1.76,
2016-12-23,1524,,0.00,,9.87,0.99,
2016-12-23,1525,,1.79,,14.83,2.37,
2016-12-23,1526,,2.72,,13.61,1.16,
2016-12-23,1527,,3.67,,15.08,3.69,
2016-12-23,1528,,1.00,,166.17,0.77,
2016-12-23,1529,,0.00,,,3.34,
2016-12-23,1530,,3.52,,22.19,1.05,
2016-12-23,1531,,3.79,,36.02,0.78,
2016-12-23,1532,,6.61,,11.46,1.04,
2016-12-23,1533,,1.15,,43.17,1.96,
2016-12-23,1535,,6.64,,17.17,1.73,
2016-12-23,1536,,2.61,,26.52,7.44,
2016-12-23,1537,,4.84,,14.78,3.86,
2016-12-23,1538,,0.00,,,0.69,
2016-12-23,1539,,4.31,,13.33,1.77,
2016-12-23,1540,,7.69,,,0.79,
