date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-30,1101,,6.39,,14.64,1.22,
2015-06-30,1102,,6.03,,13.08,0.83,
2015-06-30,1103,,2.49,,,0.46,
2015-06-30,1104,,4.45,,11.72,1.04,
2015-06-30,1108,,5.66,,9.30,0.90,
2015-06-30,1109,,1.64,,24.90,0.86,
2015-06-30,1110,,1.32,,79.47,0.96,
2015-06-30,1201,,0.00,,,1.29,
2015-06-30,1203,,4.35,,18.25,1.24,
2015-06-30,1210,,4.60,,15.43,1.05,
2015-06-30,1213,,0.00,,57.16,1.62,
2015-06-30,1215,,7.69,,8.39,1.24,
2015-06-30,1216,,3.29,,26.55,3.12,
2015-06-30,1217,,0.00,,,0.68,
2015-06-30,1218,,0.00,,120.00,1.22,
2015-06-30,1219,,2.42,,41.39,1.23,
2015-06-30,1220,,2.91,,60.59,0.87,
2015-06-30,1225,,1.18,,111.58,1.74,
2015-06-30,1227,,2.82,,26.96,5.15,
2015-06-30,1229,,8.31,,13.88,0.86,
2015-06-30,1231,,2.81,,16.08,1.76,
2015-06-30,1232,,6.67,,12.76,3.17,
2015-06-30,1233,,4.75,,19.39,2.68,
2015-06-30,1234,,3.30,,32.21,0.84,
2015-06-30,1235,,4.36,,40.78,0.77,
2015-06-30,1236,,5.25,,12.31,1.42,
2015-06-30,1262,,1.78,,13.57,2.23,
2015-06-30,1301,,2.34,,31.98,1.58,
2015-06-30,1303,,3.18,,18.90,1.78,
2015-06-30,1304,,3.08,,19.40,0.77,
2015-06-30,1305,,1.83,,40.56,0.86,
2015-06-30,1307,,4.37,,16.48,2.03,
2015-06-30,1308,,4.42,,16.45,0.94,
2015-06-30,1309,,0.00,,,0.77,
2015-06-30,1310,,0.00,,,1.45,
2015-06-30,1312,,1.52,,40.31,1.14,
2015-06-30,1313,,1.92,,,0.64,
2015-06-30,1314,,0.00,,31.90,0.42,
2015-06-30,1315,,4.47,,19.37,0.64,
2015-06-30,1316,,0.00,,,1.41,
2015-06-30,1319,,2.27,,20.80,1.12,
2015-06-30,1321,,0.00,,,1.33,
2015-06-30,1323,,6.05,,10.22,1.54,
2015-06-30,1324,,2.71,,24.02,0.86,
2015-06-30,1325,,2.34,,34.29,1.06,
2015-06-30,1326,,1.62,,68.70,1.54,
2015-06-30,1337,,2.33,,5.15,0.46,
2015-06-30,1338,,3.46,,13.03,1.45,
2015-06-30,1339,,2.44,,21.32,2.16,
2015-06-30,1340,,5.93,,8.30,1.44,
2015-06-30,1402,,3.67,,14.53,0.84,
2015-06-30,1409,,4.20,,17.24,0.63,
2015-06-30,1410,,4.84,,16.10,1.50,
2015-06-30,1413,,0.00,,,1.37,
2015-06-30,1414,,3.69,,203.50,0.57,
2015-06-30,1416,,1.87,,6.83,0.84,
2015-06-30,1417,,0.00,,,0.57,
2015-06-30,1418,,0.00,,,1.27,
2015-06-30,1419,,0.81,,127.00,1.56,
2015-06-30,1423,,0.00,,,0.52,
2015-06-30,1432,,0.00,,,1.30,
2015-06-30,1434,,4.27,,15.75,1.12,
2015-06-30,1435,,0.00,,,0.75,
2015-06-30,1436,,6.26,,9.21,1.22,
2015-06-30,1437,,0.00,,17.89,0.58,
2015-06-30,1438,,0.00,,29.65,0.94,
2015-06-30,1439,,3.48,,358.75,0.65,
2015-06-30,1440,,1.71,,46.47,1.03,
2015-06-30,1441,,0.00,,,0.91,
2015-06-30,1442,,8.47,,16.05,1.19,
2015-06-30,1443,,0.00,,,0.58,
2015-06-30,1444,,4.93,,44.13,0.84,
2015-06-30,1445,,2.75,,43.60,0.79,
2015-06-30,1446,,1.28,,1175.00,1.73,
2015-06-30,1447,,4.95,,1010.00,0.81,
2015-06-30,1449,,0.00,,11.43,0.88,
2015-06-30,1451,,6.70,,21.83,1.08,
2015-06-30,1452,,2.81,,21.16,2.03,
2015-06-30,1453,,0.00,,,0.98,
2015-06-30,1454,,3.24,,18.43,0.98,
2015-06-30,1455,,1.39,,,1.19,
2015-06-30,1456,,0.00,,,1.55,
2015-06-30,1457,,2.19,,19.57,0.96,
2015-06-30,1459,,4.07,,16.88,1.09,
2015-06-30,1460,,3.84,,19.62,1.64,
2015-06-30,1463,,3.07,,23.96,1.43,
2015-06-30,1464,,4.98,,6.79,1.95,
2015-06-30,1465,,5.81,,17.21,0.92,
2015-06-30,1466,,2.92,,57.17,1.00,
2015-06-30,1467,,3.69,,28.23,1.17,
2015-06-30,1468,,0.00,,,1.29,
2015-06-30,1469,,0.00,,,0.91,
2015-06-30,1470,,3.47,,24.03,1.53,
2015-06-30,1471,,0.00,,,0.44,
2015-06-30,1472,,0.00,,,3.20,
2015-06-30,1473,,5.42,,33.52,1.03,
2015-06-30,1474,,2.64,,20.64,0.82,
2015-06-30,1475,,0.00,,,1.73,
2015-06-30,1476,,1.58,,43.40,13.01,
2015-06-30,1477,,2.90,,27.37,5.78,
2015-06-30,1503,,3.91,,15.42,0.93,
2015-06-30,1504,,4.59,,12.04,0.97,
2015-06-30,1506,,0.00,,86.36,1.84,
2015-06-30,1507,,5.06,,11.67,2.01,
2015-06-30,1512,,0.00,,,0.49,
2015-06-30,1513,,6.72,,10.38,0.97,
2015-06-30,1514,,4.98,,16.72,0.67,
2015-06-30,1515,,0.00,,11.34,0.74,
2015-06-30,1516,,0.00,,5.35,1.80,
2015-06-30,1517,,3.88,,16.75,0.83,
