date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-11,1532,26.65,6.49,113,,0.81,114/2
2025-09-11,1533,33.40,0.00,113,,1.59,114/2
2025-09-11,1535,54.80,5.47,113,13.77,1.96,114/2
2025-09-11,1536,67.00,1.19,113,,2.35,114/2
2025-09-11,1537,128.00,8.20,113,13.32,2.73,114/2
2025-09-11,1538,26.65,0.00,113,,5.39,114/2
2025-09-11,1539,17.30,4.91,113,,0.73,114/2
2025-09-11,1540,25.30,6.32,113,33.29,1.55,114/2
2025-09-11,1541,25.40,1.97,113,195.38,1.04,114/2
2025-09-11,1558,93.30,6.43,113,17.44,1.25,114/2
2025-09-11,1560,329.00,1.21,113,44.76,6.77,114/2
2025-09-11,1563,48.40,4.69,113,17.04,1.23,114/2
2025-09-11,1568,24.40,4.92,113,22.39,1.40,114/2
2025-09-11,1582,68.10,8.08,113,13.70,1.54,114/2
2025-09-11,1583,51.20,5.92,113,57.53,1.09,114/2
2025-09-11,1587,34.90,1.43,113,,1.98,114/2
2025-09-11,1589,19.75,0.00,113,,0.34,114/2
2025-09-11,1590,776.00,2.52,113,20.68,3.53,114/2
2025-09-11,1597,81.30,0.86,113,133.28,3.08,114/2
2025-09-11,1598,20.75,2.41,113,,0.81,114/2
2025-09-11,1603,39.80,3.77,113,11.40,0.90,114/2
2025-09-11,1604,24.75,6.06,113,14.14,1.13,114/2
2025-09-11,1605,22.20,2.25,113,116.84,0.74,114/2
2025-09-11,1608,30.00,3.33,113,21.90,1.67,114/2
2025-09-11,1609,40.40,2.23,113,22.70,1.94,114/2
2025-09-11,1611,12.85,6.23,113,80.31,0.99,114/2
2025-09-11,1612,36.20,5.80,113,15.15,1.54,114/2
2025-09-11,1614,36.85,1.57,113,34.44,1.73,114/2
2025-09-11,1615,50.10,4.99,113,11.41,2.63,114/2
2025-09-11,1616,36.15,4.98,113,10.01,3.21,114/2
2025-09-11,1617,15.00,3.33,113,,1.27,114/2
2025-09-11,1618,47.75,3.14,113,10.78,1.53,114/2
2025-09-11,1626,12.00,0.00,113,,0.67,114/2
2025-09-11,1702,39.25,6.37,113,17.60,0.98,114/2
2025-09-11,1707,130.50,5.29,113,14.42,1.97,114/2
2025-09-11,1708,30.40,6.58,113,9.90,1.17,114/2
2025-09-11,1709,16.20,4.94,113,14.73,0.87,114/2
2025-09-11,1710,12.20,0.00,113,,1.07,114/2
2025-09-11,1711,20.70,1.45,113,207.00,1.41,114/2
2025-09-11,1712,42.70,5.85,113,16.11,2.25,114/2
2025-09-11,1713,50.10,14.97,113,5.55,2.22,114/2
2025-09-11,1714,7.76,2.71,113,22.17,0.69,114/2
2025-09-11,1717,42.15,2.85,113,30.11,2.04,114/2
2025-09-11,1718,6.43,0.00,113,,0.40,114/2
2025-09-11,1720,56.30,4.97,113,12.54,1.77,114/2
2025-09-11,1721,12.95,0.00,113,,1.35,114/2
2025-09-11,1722,50.40,3.97,113,28.64,0.93,114/2
2025-09-11,1723,81.70,5.51,113,19.78,2.55,114/2
2025-09-11,1725,28.40,4.40,113,20.29,0.96,114/2
2025-09-11,1726,75.20,4.79,113,13.98,1.27,114/2
2025-09-11,1727,35.20,1.42,113,117.33,2.19,114/2
2025-09-11,1730,52.50,5.71,113,12.15,1.79,114/2
2025-09-11,1731,21.75,5.52,113,16.60,1.42,114/2
2025-09-11,1732,28.10,1.78,113,200.71,2.53,114/2
2025-09-11,1733,30.75,3.90,113,18.98,1.72,114/2
2025-09-11,1734,30.60,4.90,113,17.89,1.73,114/2
2025-09-11,1735,14.75,5.42,113,32.78,1.04,114/2
2025-09-11,1736,139.00,2.88,113,15.83,4.09,114/2
2025-09-11,1737,32.25,4.03,113,18.32,0.98,114/2
2025-09-11,1752,37.70,4.24,113,14.17,1.60,114/2
2025-09-11,1760,70.90,2.54,113,47.91,3.34,114/2
2025-09-11,1762,26.00,0.73,113,,0.61,114/2
2025-09-11,1773,138.50,3.25,113,21.95,4.16,114/2
2025-09-11,1776,15.55,5.14,113,39.87,1.16,114/2
2025-09-11,1783,43.55,1.91,113,18.77,2.77,114/2
2025-09-11,1786,88.30,3.67,113,38.90,3.71,114/2
2025-09-11,1789,19.00,1.84,113,73.08,1.46,114/2
2025-09-11,1795,186.00,3.11,113,10.06,2.40,114/2
2025-09-11,1802,26.85,0.00,113,,1.83,114/2
2025-09-11,1805,11.85,0.00,113,6.24,0.99,114/2
2025-09-11,1806,9.39,10.65,113,27.62,0.71,114/2
2025-09-11,1808,30.70,6.51,113,,2.48,114/2
2025-09-11,1809,19.40,1.29,113,74.62,1.14,114/2
2025-09-11,1810,21.20,0.90,113,124.71,0.97,114/2
2025-09-11,1817,38.65,6.21,113,10.04,1.38,114/2
2025-09-11,1903,52.50,0.00,113,,2.48,114/2
2025-09-11,1904,17.70,2.54,113,98.33,0.70,114/2
2025-09-11,1905,12.45,0.00,113,,0.92,114/2
2025-09-11,1906,12.85,0.78,113,,0.79,114/2
2025-09-11,1907,25.30,3.16,113,33.29,0.67,114/2
2025-09-11,1909,10.00,0.00,113,,0.68,114/2
2025-09-11,2002,19.15,1.72,113,,1.01,114/2
2025-09-11,2006,60.10,6.66,113,9.93,1.39,114/2
2025-09-11,2007,7.96,0.00,113,,0.88,114/2
2025-09-11,2008,26.55,1.88,113,57.72,1.56,114/2
2025-09-11,2009,32.85,1.52,113,86.45,1.72,114/2
2025-09-11,2010,20.15,6.45,113,9.50,1.10,114/2
2025-09-11,2012,17.45,5.73,113,44.74,1.36,114/2
2025-09-11,2013,42.30,4.73,113,15.16,1.61,114/2
2025-09-11,2014,15.35,0.00,113,,1.70,114/2
2025-09-11,2015,64.30,5.44,113,16.70,1.75,114/2
2025-09-11,2017,9.70,0.00,113,,0.81,114/2
2025-09-11,2020,24.40,9.02,113,11.96,1.54,114/2
2025-09-11,2022,7.95,0.00,113,,0.82,114/2
2025-09-11,2023,15.15,0.00,113,,0.83,114/2
2025-09-11,2024,16.60,0.00,113,553.33,1.45,114/2
2025-09-11,2025,11.10,0.00,113,,1.43,114/2
2025-09-11,2027,38.10,2.89,113,20.05,1.35,114/2
2025-09-11,2028,17.55,1.71,113,39.89,1.21,114/2
2025-09-11,2029,22.45,5.57,113,16.51,0.72,114/2
2025-09-11,2030,13.90,5.11,113,23.17,0.85,114/2
2025-09-11,2031,41.45,6.03,113,,1.12,114/2
2025-09-11,2032,14.60,2.60,113,56.15,1.13,114/2
2025-09-11,2033,18.90,1.06,113,70.00,1.47,114/2
2025-09-11,2034,19.65,5.09,113,,1.16,114/2
2025-09-11,2038,14.60,1.37,113,104.29,0.70,114/2
2025-09-11,2049,211.00,1.14,113,46.27,2.07,114/2
2025-09-11,2059,3415.00,0.94,113,50.56,15.31,114/2
2025-09-11,2062,21.65,8.31,113,17.46,0.60,114/2
2025-09-11,2069,14.50,6.21,113,8.06,0.64,114/2
2025-09-11,2102,19.95,0.00,113,,1.63,114/2
2025-09-11,2103,16.70,3.77,113,25.69,0.76,114/2
2025-09-11,2104,10.55,0.00,113,,0.38,114/2
2025-09-11,2105,37.35,6.43,113,20.87,1.56,114/2
2025-09-11,2106,20.30,5.42,113,53.42,1.07,114/2
2025-09-11,2107,23.80,5.88,113,14.17,0.57,114/2
2025-09-11,2108,24.10,4.15,113,25.64,0.89,114/2
2025-09-11,2109,16.50,9.09,113,13.64,1.39,114/2
2025-09-11,2114,91.60,5.46,113,17.48,2.45,114/2
2025-09-11,2115,26.20,5.73,113,11.59,0.94,114/2
2025-09-11,2201,31.70,4.10,113,13.90,0.55,114/2
2025-09-11,2204,59.20,7.09,113,11.38,0.93,114/2
2025-09-11,2206,64.00,4.73,113,11.13,2.17,114/2
2025-09-11,2207,579.00,3.45,113,19.00,4.51,114/2
2025-09-11,2208,28.60,0.00,113,,5.52,114/2
2025-09-11,2211,92.50,5.41,113,12.27,1.45,114/2
2025-09-11,2227,56.60,6.89,113,46.02,1.07,114/2
2025-09-11,2228,103.50,8.70,113,14.01,1.85,114/2
2025-09-11,2231,147.00,1.41,113,71.36,5.78,114/2
2025-09-11,2233,219.50,3.19,113,25.00,3.70,114/2
2025-09-11,2236,108.00,0.64,113,13.83,3.12,114/2
2025-09-11,2239,32.10,0.00,113,,0.36,114/2
2025-09-11,2241,24.85,0.00,113,,1.91,114/2
2025-09-11,2243,11.75,0.00,113,26.70,1.21,114/2
2025-09-11,2247,292.00,6.34,113,12.73,1.84,114/2
2025-09-11,2248,43.10,6.33,113,8.65,1.50,114/2
2025-09-11,2250,87.60,4.36,113,18.33,1.54,114/2
2025-09-11,2254,60.90,0.00,113,,3.33,114/2
2025-09-11,2258,38.75,0.00,113,,4.25,114/2
2025-09-11,2301,165.50,2.73,113,28.78,4.67,114/2
2025-09-11,2302,16.10,3.60,113,33.54,1.55,114/2
2025-09-11,2303,40.90,6.97,113,12.94,1.52,114/2
2025-09-11,2305,11.05,0.00,113,,1.05,114/2
2025-09-11,2308,831.00,0.84,113,49.41,10.17,114/2
2025-09-11,2312,18.15,3.31,113,17.29,1.37,114/2
2025-09-11,2313,76.70,3.13,113,16.32,2.23,114/2
2025-09-11,2314,10.20,0.00,113,,7.18,114/2
2025-09-11,2316,96.80,0.52,113,12.19,1.71,114/2
2025-09-11,2317,214.50,2.70,113,16.36,2.04,114/2
2025-09-11,2321,18.00,0.00,113,,2.72,114/2
2025-09-11,2323,8.76,3.42,113,,0.57,114/2
2025-09-11,2324,27.75,5.05,113,15.25,1.00,114/2
2025-09-11,2327,138.00,3.62,113,14.32,1.93,114/2
2025-09-11,2328,56.80,1.94,113,27.98,2.24,114/2
2025-09-11,2329,41.95,2.38,113,32.77,2.79,114/2
2025-09-11,2330,1240.00,1.37,113,22.03,7.02,114/2
2025-09-11,2331,21.25,0.99,113,33.20,1.10,114/2
2025-09-11,2332,16.75,0.60,113,,1.19,114/2
2025-09-11,2337,22.30,0.00,113,,0.97,114/2
2025-09-11,2338,40.05,0.00,113,,2.68,114/2
2025-09-11,2340,22.55,0.00,113,,1.42,114/2
2025-09-11,2342,21.40,1.40,113,82.31,1.42,114/2
2025-09-11,2344,25.00,0.00,113,,1.28,114/2
2025-09-11,2345,1120.00,0.98,113,36.12,15.98,114/2
2025-09-11,2347,60.10,6.66,113,12.02,1.56,114/2
2025-09-11,2348,94.50,9.52,113,13.11,2.20,114/2
2025-09-11,2349,10.40,0.00,113,,1.36,114/2
2025-09-11,2351,79.20,3.16,113,39.80,2.18,114/2
2025-09-11,2352,30.25,3.67,113,28.01,2.03,114/2
2025-09-11,2353,30.25,5.62,113,20.03,1.33,114/2
2025-09-11,2354,70.80,1.98,113,29.75,1.05,114/2
2025-09-11,2355,36.35,5.09,113,18.64,0.91,114/2
2025-09-11,2356,41.70,4.08,113,18.13,2.32,114/2
2025-09-11,2357,691.00,4.92,113,13.97,2.10,114/2
2025-09-11,2359,146.50,0.68,113,,4.68,114/2
2025-09-11,2360,574.00,1.57,113,34.85,10.14,114/2
2025-09-11,2362,40.60,6.23,113,41.86,0.61,114/2
2025-09-11,2363,54.00,0.93,113,21.26,1.66,114/2
2025-09-11,2364,81.30,3.69,113,20.43,4.78,114/2
2025-09-11,2365,43.90,1.37,113,129.12,3.33,114/2
2025-09-11,2367,26.70,2.62,113,15.17,1.58,114/2
2025-09-11,2368,493.50,1.22,113,37.96,11.66,114/2
2025-09-11,2369,17.05,1.76,113,,1.31,114/2
2025-09-11,2371,39.90,7.79,113,5.28,1.43,114/2
2025-09-11,2373,56.60,6.54,113,13.61,2.01,114/2
2025-09-11,2374,91.00,1.98,113,58.33,3.89,114/2
2025-09-11,2375,57.50,2.61,113,16.67,0.69,114/2
2025-09-11,2376,274.00,3.65,113,16.74,3.53,114/2
2025-09-11,2377,124.50,4.02,113,22.80,2.11,114/2
2025-09-11,2379,525.00,4.86,113,16.37,6.22,114/2
2025-09-11,2380,6.20,0.00,113,,3.13,114/2
2025-09-11,2382,270.00,4.81,113,15.11,5.54,114/2
2025-09-11,2383,1325.00,1.25,113,38.56,12.83,114/2
2025-09-11,2385,136.50,7.33,113,11.61,2.68,114/2
2025-09-11,2387,40.55,9.86,113,6.86,0.84,114/2
2025-09-11,2388,57.30,0.35,113,108.11,1.62,114/2
2025-09-11,2390,10.15,0.00,113,,0.82,114/2
2025-09-11,2392,47.10,5.31,113,114.88,1.02,114/2
2025-09-11,2393,61.40,8.65,113,11.88,1.49,114/2
2025-09-11,2395,344.00,2.44,113,30.91,6.23,114/2
2025-09-11,2397,72.20,4.71,113,17.23,2.54,114/2
2025-09-11,2399,18.75,0.00,113,,1.58,114/2
2025-09-11,2401,22.15,0.00,113,,1.60,114/2
2025-09-11,2402,55.60,3.54,113,20.75,2.82,114/2
2025-09-11,2404,1080.00,2.59,113,28.64,16.38,114/2
2025-09-11,2405,18.60,0.91,113,,1.84,114/2
2025-09-11,2406,21.20,0.00,113,,2.06,114/2
2025-09-11,2408,56.50,0.00,113,,1.13,114/2
2025-09-11,2409,12.30,2.44,113,15.57,0.63,114/2
2025-09-11,2412,134.50,3.72,113,27.45,2.84,114/2
2025-09-11,2413,20.90,0.00,113,,1.50,114/2
2025-09-11,2414,44.25,5.65,113,14.27,2.41,114/2
2025-09-11,2415,26.35,4.55,113,18.05,1.66,114/2
2025-09-11,2417,43.15,0.46,113,,2.11,114/2
2025-09-11,2419,22.90,0.00,113,,1.60,114/2
2025-09-11,2420,51.30,6.82,113,13.57,2.20,114/2
2025-09-11,2421,133.00,2.79,113,22.20,4.98,114/2
2025-09-11,2423,53.40,3.75,113,20.46,2.94,114/2
2025-09-11,2424,61.20,0.00,113,,12.07,114/2
2025-09-11,2425,32.00,0.47,113,,1.38,114/2
2025-09-11,2426,16.95,0.59,113,,1.35,114/2
2025-09-11,2427,27.50,2.55,113,18.97,1.74,114/2
2025-09-11,2428,147.00,4.15,113,12.99,1.96,114/2
2025-09-11,2429,144.50,0.00,113,,14.87,114/2
2025-09-11,2430,24.15,6.21,113,21.18,0.65,114/2
2025-09-11,2431,14.40,0.00,113,,1.29,114/2
2025-09-11,2432,27.75,6.13,113,16.62,1.56,114/2
2025-09-11,2433,49.20,6.10,113,15.28,2.31,114/2
2025-09-11,2434,29.05,0.00,113,,2.33,114/2
2025-09-11,2436,55.90,2.68,113,65.00,3.14,114/2
2025-09-11,2438,25.05,0.00,113,,3.72,114/2
2025-09-11,2439,100.00,7.29,113,15.43,1.64,114/2
2025-09-11,2440,12.30,0.00,113,,1.52,114/2
2025-09-11,2441,61.00,4.92,113,14.99,1.58,114/2
2025-09-11,2442,25.95,0.92,113,30.89,1.42,114/2
2025-09-11,2444,10.65,0.00,113,,1.27,114/2
2025-09-11,2449,166.00,2.41,113,18.51,4.62,114/2
2025-09-11,2450,29.80,5.54,113,17.13,1.25,114/2
2025-09-11,2451,110.50,5.51,113,30.03,2.65,114/2
2025-09-11,2453,63.80,4.08,113,20.45,3.10,114/2
2025-09-11,2454,1480.00,3.65,113,22.19,6.27,114/2
2025-09-11,2455,153.50,2.10,113,59.96,9.97,114/2
2025-09-11,2457,23.50,0.00,113,,1.16,114/2
2025-09-11,2458,129.00,6.07,113,16.67,3.85,114/2
2025-09-11,2459,64.00,6.25,113,12.40,1.37,114/2
2025-09-11,2460,18.50,0.00,113,,1.95,114/2
2025-09-11,2461,16.50,6.12,113,,1.05,114/2
2025-09-11,2462,22.90,3.54,113,,1.24,114/2
2025-09-11,2464,75.50,0.46,113,,3.23,114/2
2025-09-11,2465,59.00,0.00,113,,8.27,114/2
2025-09-11,2466,77.80,0.00,113,,8.42,114/2
2025-09-11,2467,198.50,2.52,113,41.70,7.26,114/2
2025-09-11,2468,57.20,1.57,113,57.20,3.28,114/2
2025-09-11,2471,50.80,6.02,113,19.46,3.05,114/2
2025-09-11,2472,83.90,3.69,113,12.77,1.89,114/2
2025-09-11,2474,185.50,8.53,113,16.36,0.85,114/2
2025-09-11,2476,115.50,3.03,113,31.13,3.31,114/2
2025-09-11,2477,23.35,5.57,113,12.76,0.99,114/2
2025-09-11,2478,41.30,4.41,113,14.49,0.91,114/2
2025-09-11,2480,168.00,4.42,113,21.43,5.81,114/2
2025-09-11,2481,70.10,2.00,113,27.17,2.04,114/2
2025-09-11,2482,20.35,3.00,113,,1.44,114/2
2025-09-11,2483,19.25,1.56,113,25.00,0.84,114/2
2025-09-11,2484,20.90,3.35,113,34.26,0.92,114/2
2025-09-11,2485,12.80,0.00,113,,0.83,114/2
2025-09-11,2486,79.60,0.63,113,,3.75,114/2
2025-09-11,2488,49.35,6.48,113,9.85,1.58,114/2
2025-09-11,2489,13.20,3.41,113,13.07,0.69,114/2
2025-09-11,2491,13.10,0.00,113,,1.42,114/2
2025-09-11,2492,80.00,3.00,113,22.35,0.88,114/2
2025-09-11,2493,123.00,4.13,113,24.65,4.87,114/2
2025-09-11,2495,20.10,6.47,113,22.33,1.31,114/2
2025-09-11,2496,66.90,8.49,113,10.34,1.52,114/2
2025-09-11,2497,47.50,4.21,113,19.71,2.55,114/2
2025-09-11,2498,66.80,0.00,113,34.08,2.49,114/2
2025-09-11,2501,21.90,4.57,113,11.06,0.90,114/2
2025-09-11,2504,35.55,7.88,113,11.39,1.69,114/2
2025-09-11,2505,19.25,0.00,113,20.48,0.71,114/2
2025-09-11,2506,9.80,4.08,113,4.36,0.47,114/2
2025-09-11,2509,16.15,0.00,113,,0.95,114/2
2025-09-11,2511,9.15,3.28,113,30.50,0.59,114/2
2025-09-11,2514,15.00,0.00,113,7.69,0.43,114/2
2025-09-11,2515,11.30,4.42,113,23.54,0.80,114/2
2025-09-11,2516,14.45,0.00,113,13.02,1.79,114/2
2025-09-11,2520,38.90,10.54,113,6.79,0.90,114/2
2025-09-11,2524,43.30,0.00,113,5.58,0.76,114/2
2025-09-11,2527,25.15,7.95,113,6.27,0.55,114/2
2025-09-11,2528,29.05,8.61,113,5.35,1.69,114/2
2025-09-11,2530,29.80,7.25,113,12.68,2.29,114/2
2025-09-11,2534,21.80,4.59,113,8.79,0.69,114/2
2025-09-11,2535,59.70,6.28,113,11.39,1.67,114/2
2025-09-11,2536,27.60,1.81,113,15.59,0.76,114/2
2025-09-11,2537,10.80,0.00,113,15.65,0.73,114/2
2025-09-11,2538,11.55,6.06,113,,0.94,114/2
2025-09-11,2539,48.65,5.14,113,11.29,3.08,114/2
2025-09-11,2540,77.20,5.18,113,36.76,3.17,114/2
2025-09-11,2542,44.25,5.65,113,16.15,1.82,114/2
2025-09-11,2543,73.50,6.80,113,20.25,3.50,114/2
2025-09-11,2545,42.20,10.66,113,6.03,1.04,114/2
2025-09-11,2546,89.50,4.25,113,10.30,2.04,114/2
2025-09-11,2547,11.20,5.18,113,4.00,0.82,114/2
2025-09-11,2548,100.00,6.00,113,21.51,1.57,114/2
2025-09-11,2597,151.50,6.40,113,12.89,5.65,114/2
2025-09-11,2601,5.83,0.00,113,,0.66,114/2
2025-09-11,2603,183.00,17.76,113,3.03,0.79,114/2
2025-09-11,2605,23.20,5.60,113,23.67,0.89,114/2
2025-09-11,2606,56.50,5.66,113,14.23,1.48,114/2
2025-09-11,2607,34.85,3.73,113,11.93,1.09,114/2
2025-09-11,2608,34.65,4.76,113,16.27,1.35,114/2
2025-09-11,2609,55.50,13.51,113,3.90,0.62,114/2
2025-09-11,2610,20.90,3.83,113,8.01,1.37,114/2
2025-09-11,2611,15.80,10.38,113,,1.18,114/2
2025-09-11,2612,55.30,3.80,113,8.38,0.90,114/2
2025-09-11,2613,26.00,3.85,113,30.95,1.12,114/2
2025-09-11,2614,21.95,5.24,113,13.38,1.54,114/2
2025-09-11,2615,79.00,4.43,113,5.40,0.93,114/2
2025-09-11,2616,14.40,2.08,113,,0.62,114/2
2025-09-11,2617,27.50,5.45,113,10.22,0.69,114/2
2025-09-11,2618,37.90,6.33,113,7.03,1.61,114/2
2025-09-11,2630,64.50,0.96,113,77.71,3.93,114/2
2025-09-11,2633,27.90,3.76,113,25.14,2.25,114/2
2025-09-11,2634,63.50,2.17,113,73.84,3.58,114/2
2025-09-11,2636,69.90,8.58,113,7.59,1.09,114/2
2025-09-11,2637,59.00,8.47,113,14.15,1.02,114/2
2025-09-11,2642,28.80,1.74,113,,1.46,114/2
2025-09-11,2645,190.00,2.37,113,43.08,5.76,114/2
