date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-11,1101,46.50,6.45,108,11.31,1.37,109/1
2020-08-11,1102,40.95,7.33,108,9.02,0.97,109/1
2020-08-11,1103,16.45,6.08,108,11.04,0.50,109/1
2020-08-11,1104,17.20,5.81,108,9.72,0.65,109/2
2020-08-11,1108,9.97,1.50,108,23.74,0.93,109/1
2020-08-11,1109,17.15,6.41,108,6.33,0.85,109/1
2020-08-11,1110,16.05,0.62,108,,1.10,109/1
2020-08-11,1201,19.90,6.68,108,39.02,1.61,109/1
2020-08-11,1203,30.20,3.31,108,15.73,1.42,109/1
2020-08-11,1210,46.25,4.76,108,15.31,2.17,109/1
2020-08-11,1213,9.82,0.00,108,,1.01,109/1
2020-08-11,1215,70.30,5.69,108,12.29,2.43,109/2
2020-08-11,1216,68.60,3.64,108,21.44,3.49,109/1
2020-08-11,1217,7.24,0.00,108,60.33,0.65,109/1
2020-08-11,1218,22.30,4.04,108,17.98,1.61,109/1
2020-08-11,1219,20.15,1.99,108,14.82,1.55,109/1
2020-08-11,1220,11.20,5.36,108,14.93,0.86,109/1
2020-08-11,1225,35.90,3.62,108,23.16,2.39,109/1
2020-08-11,1227,61.90,4.28,108,17.39,3.28,109/1
2020-08-11,1229,47.15,6.79,108,26.79,1.96,109/1
2020-08-11,1231,41.65,5.04,108,13.02,2.03,109/2
2020-08-11,1232,120.00,4.17,108,19.51,5.08,109/2
2020-08-11,1233,36.85,4.34,108,27.92,2.11,109/1
2020-08-11,1234,31.85,5.34,108,16.17,0.71,109/1
2020-08-11,1235,26.10,4.21,108,37.29,1.07,109/1
2020-08-11,1236,13.55,2.21,108,71.32,0.94,109/1
2020-08-11,1256,204.50,3.03,108,14.75,3.43,109/1
2020-08-11,1301,81.50,5.40,108,18.03,1.67,109/1
2020-08-11,1303,62.80,3.50,108,32.54,1.61,109/2
2020-08-11,1304,12.20,4.10,108,10.52,0.71,109/1
2020-08-11,1305,17.95,5.57,108,12.29,1.11,109/1
2020-08-11,1307,21.70,3.69,108,19.91,1.07,109/1
2020-08-11,1308,17.25,6.38,108,11.50,0.98,109/1
2020-08-11,1309,18.25,3.29,108,17.55,1.40,109/1
2020-08-11,1310,15.45,6.47,108,110.36,1.30,109/2
2020-08-11,1312,14.90,0.00,108,9.14,0.59,109/1
2020-08-11,1313,10.80,1.85,108,77.14,0.69,109/2
2020-08-11,1314,8.51,3.53,108,19.34,0.40,109/1
2020-08-11,1315,57.20,6.38,108,15.59,1.41,109/1
2020-08-11,1316,12.75,0.00,108,,1.29,109/1
2020-08-11,1319,37.70,4.77,108,12.01,1.01,109/1
2020-08-11,1321,33.85,0.00,108,19.23,1.33,109/1
2020-08-11,1323,33.20,4.82,108,9.62,1.50,109/2
2020-08-11,1324,10.15,2.96,108,50.75,0.78,109/1
2020-08-11,1325,178.50,0.17,108,102.59,8.24,109/1
2020-08-11,1326,71.00,5.35,108,34.80,1.40,109/2
2020-08-11,1337,5.22,0.00,108,,0.21,109/2
2020-08-11,1338,55.70,6.28,108,16.24,0.75,109/1
2020-08-11,1339,43.75,4.57,108,9.59,0.92,109/1
2020-08-11,1340,10.80,0.00,108,,0.29,109/1
2020-08-11,1341,59.90,8.35,108,11.07,2.82,109/2
2020-08-11,1402,26.05,5.76,108,13.64,0.68,109/1
2020-08-11,1409,11.55,4.76,108,11.91,0.67,109/1
2020-08-11,1410,32.90,3.04,108,35.00,1.96,109/2
2020-08-11,1413,8.31,0.00,108,,1.00,109/2
2020-08-11,1414,6.86,2.92,108,57.17,0.50,109/1
2020-08-11,1416,13.80,0.00,108,,0.66,109/1
2020-08-11,1417,9.29,5.38,108,5.84,0.61,109/1
2020-08-11,1418,8.00,0.00,108,,0.85,109/2
2020-08-11,1419,45.00,2.22,108,33.09,1.72,109/1
2020-08-11,1423,14.30,0.84,108,,0.86,109/2
2020-08-11,1432,5.20,0.00,108,,0.86,109/1
2020-08-11,1434,30.85,8.10,108,12.44,0.92,109/2
2020-08-11,1435,8.73,0.00,108,,1.23,109/1
2020-08-11,1436,36.30,6.89,108,14.12,1.36,109/2
2020-08-11,1437,22.70,4.85,108,17.20,0.74,109/2
2020-08-11,1438,12.70,0.00,108,30.98,2.30,109/2
2020-08-11,1439,38.95,12.84,108,3.73,1.28,109/1
2020-08-11,1440,11.15,1.79,108,,0.76,109/2
2020-08-11,1441,7.50,0.00,108,,0.76,109/1
2020-08-11,1442,17.35,5.71,108,55.97,1.04,109/1
2020-08-11,1443,9.12,0.00,108,,1.08,109/1
2020-08-11,1444,10.65,0.00,108,,1.05,109/1
2020-08-11,1445,8.66,2.31,108,,0.68,109/1
2020-08-11,1446,28.15,1.07,108,281.50,2.49,109/1
2020-08-11,1447,6.51,0.00,108,,0.62,109/1
2020-08-11,1449,17.35,0.00,108,,3.47,109/1
2020-08-11,1451,16.70,0.00,108,,0.46,109/2
2020-08-11,1452,15.50,7.74,108,28.18,0.88,109/2
2020-08-11,1453,8.10,2.47,108,,0.66,109/1
2020-08-11,1454,8.29,3.14,108,39.48,0.69,109/1
2020-08-11,1455,7.12,0.00,108,,0.62,109/1
2020-08-11,1456,9.83,0.00,108,40.96,0.76,109/1
2020-08-11,1457,13.05,7.66,108,,0.72,109/1
2020-08-11,1459,7.39,0.00,108,,0.88,109/2
2020-08-11,1460,9.96,0.00,108,,1.06,109/1
2020-08-11,1463,11.35,5.29,108,23.65,0.87,109/2
2020-08-11,1464,17.95,8.36,108,13.20,1.25,109/1
2020-08-11,1465,15.15,9.90,108,,0.82,109/1
2020-08-11,1466,17.10,0.00,108,,1.24,109/1
2020-08-11,1467,23.40,0.00,108,,2.71,109/1
2020-08-11,1468,12.75,0.00,108,32.69,1.74,109/1
2020-08-11,1470,0.00,4.49,108,21.45,1.64,109/1
2020-08-11,1471,4.38,0.00,108,,1.13,109/1
2020-08-11,1472,11.75,0.00,108,167.86,1.51,109/1
2020-08-11,1473,18.30,2.73,108,,0.70,109/1
2020-08-11,1474,13.25,0.00,108,33.13,0.92,109/1
2020-08-11,1475,0.00,0.00,108,,16.76,109/1
2020-08-11,1476,381.00,2.89,108,27.99,6.35,109/2
2020-08-11,1477,181.00,2.76,108,21.60,4.56,109/2
2020-08-11,1503,46.35,3.45,108,14.48,1.00,109/1
2020-08-11,1504,28.10,3.52,108,17.90,1.01,109/1
2020-08-11,1506,12.20,0.00,108,,2.15,109/1
2020-08-11,1507,55.80,3.94,108,18.36,2.13,109/2
2020-08-11,1512,4.00,0.00,108,,3.51,109/1
2020-08-11,1513,31.10,3.86,108,21.30,1.67,109/1
2020-08-11,1514,25.45,4.72,108,15.81,1.70,109/2
2020-08-11,1515,84.70,3.54,108,26.80,4.99,109/2
2020-08-11,1516,14.20,2.75,108,21.85,1.22,109/1
2020-08-11,1517,10.40,1.92,108,,0.77,109/1
2020-08-11,1519,34.25,2.92,108,33.25,2.87,109/1
2020-08-11,1521,56.20,7.12,108,20.29,2.57,109/2
2020-08-11,1522,22.70,6.17,108,12.90,1.06,109/1
2020-08-11,1524,9.23,4.33,108,18.46,0.72,109/2
2020-08-11,1525,48.20,4.15,108,17.66,0.87,109/1
2020-08-11,1526,42.70,1.87,108,18.57,2.44,109/2
