date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-24,2388,32.00,0.00,107,355.56,4.47,108/4
2020-04-24,2390,7.95,0.00,107,,0.82,108/4
2020-04-24,2392,35.75,4.20,107,8.72,0.77,108/4
2020-04-24,2393,30.60,4.58,108,16.45,0.81,108/4
2020-04-24,2395,264.50,3.33,108,25.21,5.75,108/4
2020-04-24,2397,70.20,7.52,107,12.74,2.52,108/4
2020-04-24,2399,8.93,0.00,107,223.25,0.80,108/4
2020-04-24,2401,10.10,2.97,108,336.67,0.73,108/4
2020-04-24,2402,12.95,3.86,108,17.50,0.68,108/4
2020-04-24,2404,184.00,7.07,108,12.46,4.09,108/4
2020-04-24,2405,9.51,0.00,107,951.00,0.98,108/4
2020-04-24,2406,9.38,0.00,107,12.68,0.88,108/4
2020-04-24,2408,59.10,2.55,108,18.35,1.19,108/4
2020-04-24,2409,7.45,6.71,107,,0.40,108/4
2020-04-24,2412,108.50,3.90,108,25.65,2.24,108/4
2020-04-24,2413,10.80,0.00,107,,0.88,108/4
2020-04-24,2414,22.35,6.71,108,12.28,1.36,108/4
2020-04-24,2415,13.95,3.58,108,22.50,0.77,108/4
2020-04-24,2417,11.85,0.84,108,592.50,0.81,108/4
2020-04-24,2419,19.25,4.16,108,28.31,1.25,108/4
2020-04-24,2420,30.60,6.54,108,9.59,1.51,108/4
2020-04-24,2421,37.90,5.28,108,13.99,2.25,108/4
2020-04-24,2423,22.50,6.67,108,10.47,1.39,108/4
2020-04-24,2424,19.60,0.00,107,,2.37,108/4
2020-04-24,2425,24.90,6.02,107,22.43,1.55,108/4
2020-04-24,2426,11.95,2.51,108,19.92,0.97,108/4
2020-04-24,2427,10.00,3.50,108,15.87,0.84,108/4
2020-04-24,2428,77.30,5.43,108,8.87,1.55,108/4
2020-04-24,2429,22.10,0.00,107,,3.10,108/4
2020-04-24,2430,14.75,6.78,108,11.61,0.53,108/4
2020-04-24,2431,7.36,0.00,107,92.00,0.62,108/4
2020-04-24,2433,50.70,7.50,108,11.96,1.75,108/4
2020-04-24,2434,0.00,0.00,107,,3.06,108/4
2020-04-24,2436,26.50,5.66,108,14.25,1.56,108/4
2020-04-24,2438,6.50,0.00,107,,1.05,108/4
2020-04-24,2439,133.00,5.80,108,10.89,2.16,108/4
2020-04-24,2440,8.85,0.00,107,,1.18,108/4
2020-04-24,2441,42.60,5.40,108,12.79,1.45,108/4
2020-04-24,2442,7.70,19.61,107,10.85,0.59,108/4
2020-04-24,2443,2.91,0.00,107,,0.47,108/4
2020-04-24,2444,15.10,0.00,107,,1.59,108/4
2020-04-24,2448,37.95,0.79,107,,0.91,108/4
2020-04-24,2449,35.20,5.11,108,14.14,1.64,108/4
2020-04-24,2450,27.80,5.22,108,17.48,1.23,108/4
2020-04-24,2451,69.40,6.48,108,17.22,1.54,108/4
2020-04-24,2453,16.05,6.23,108,12.44,0.89,108/4
2020-04-24,2454,348.50,2.58,107,23.94,1.76,108/4
2020-04-24,2455,85.60,2.92,108,30.79,5.59,108/4
2020-04-24,2456,100.00,3.50,108,21.51,1.05,108/4
2020-04-24,2457,6.57,0.00,107,,0.45,108/4
2020-04-24,2458,95.50,6.81,108,11.14,3.63,108/4
2020-04-24,2459,39.70,7.56,108,9.45,0.96,108/4
2020-04-24,2460,7.29,0.00,107,,0.55,108/4
2020-04-24,2461,13.85,2.96,107,,0.87,108/4
2020-04-24,2462,25.05,2.00,107,26.94,1.39,108/4
2020-04-24,2464,32.60,7.67,108,9.34,1.57,108/4
2020-04-24,2465,7.81,0.00,107,,1.34,108/4
2020-04-24,2466,30.30,0.00,107,168.33,2.78,108/4
2020-04-24,2467,27.05,9.24,108,12.94,1.61,108/4
2020-04-24,2468,12.25,4.08,108,18.56,0.75,108/4
2020-04-24,2471,22.90,6.20,108,13.55,1.46,108/4
2020-04-24,2472,38.40,3.91,108,11.46,1.47,108/4
2020-04-24,2474,219.50,5.47,107,15.00,1.14,108/4
2020-04-24,2476,19.75,6.58,108,11.03,0.79,108/4
2020-04-24,2477,20.80,7.69,108,9.81,1.27,108/4
2020-04-24,2478,77.40,3.23,107,28.46,2.11,108/4
2020-04-24,2480,60.00,7.42,108,14.29,2.28,108/4
2020-04-24,2481,23.70,4.43,108,14.91,1.26,108/4
2020-04-24,2482,9.80,0.00,107,25.13,0.80,108/4
2020-04-24,2483,17.80,5.62,108,12.45,0.82,108/4
2020-04-24,2484,20.05,4.74,108,26.38,1.09,108/4
2020-04-24,2485,15.10,3.31,107,,0.73,108/4
2020-04-24,2486,7.13,0.00,107,,0.48,108/4
2020-04-24,2488,27.20,8.46,108,7.77,1.05,108/4
2020-04-24,2489,7.04,0.00,107,704.00,0.48,108/4
2020-04-24,2491,7.30,0.00,107,1.33,0.58,108/4
2020-04-24,2492,207.50,7.87,107,15.13,2.97,108/4
2020-04-24,2493,28.55,8.76,108,14.28,1.39,108/4
2020-04-24,2495,11.40,5.26,108,15.62,0.74,108/4
2020-04-24,2496,61.10,2.45,108,13.85,1.34,108/4
2020-04-24,2497,15.30,0.00,107,1530.00,1.26,108/4
2020-04-24,2498,29.15,1.30,107,,0.68,108/4
2020-04-24,2501,17.90,11.73,107,15.17,0.85,108/4
2020-04-24,2504,11.90,2.10,107,14.88,0.81,108/4
2020-04-24,2505,20.50,2.44,107,256.25,1.74,108/4
2020-04-24,2506,8.73,1.83,107,,0.46,108/4
2020-04-24,2509,20.40,3.43,108,9.44,0.94,108/4
2020-04-24,2511,9.43,5.30,108,15.98,0.64,108/4
2020-04-24,2514,13.10,1.91,107,5.57,0.58,108/4
2020-04-24,2515,6.70,2.99,108,33.50,0.52,108/4
2020-04-24,2516,4.35,0.00,107,29.00,0.40,108/4
2020-04-24,2520,24.45,6.13,108,9.40,0.95,108/4
2020-04-24,2524,30.55,0.00,107,7.10,0.88,108/4
2020-04-24,2527,19.40,9.28,108,6.83,0.63,108/4
2020-04-24,2528,18.80,0.00,107,,1.76,108/4
2020-04-24,2530,15.65,0.64,108,,1.36,108/4
2020-04-24,2534,16.45,3.04,108,7.28,0.70,108/4
2020-04-24,2535,20.80,6.83,108,9.81,0.88,108/4
2020-04-24,2536,20.60,4.85,107,11.26,0.57,108/4
2020-04-24,2537,8.36,0.00,107,,0.65,108/4
2020-04-24,2538,9.13,6.57,107,,0.60,108/4
2020-04-24,2539,33.00,8.79,108,10.28,2.12,108/4
2020-04-24,2540,25.10,0.00,107,18.19,0.84,108/4
2020-04-24,2542,40.55,9.86,108,15.24,1.52,108/4
2020-04-24,2543,6.60,0.00,107,66.00,0.79,108/4
2020-04-24,2545,31.40,3.82,108,785.00,1.02,108/4
2020-04-24,2546,35.90,8.36,108,9.47,1.39,108/4
2020-04-24,2547,9.98,6.01,108,22.18,0.78,108/4
2020-04-24,2548,87.90,8.53,108,7.74,1.46,108/4
2020-04-24,2597,58.70,7.67,108,11.67,2.05,108/4
2020-04-24,2601,9.31,1.07,107,4.17,0.64,108/4
2020-04-24,2603,9.94,0.00,107,497.00,0.68,108/4
2020-04-24,2605,14.50,3.45,108,96.67,0.55,108/4
2020-04-24,2606,28.40,6.69,108,14.79,0.89,108/4
2020-04-24,2607,12.30,2.44,108,15.57,0.58,108/4
2020-04-24,2608,39.30,3.97,107,13.55,1.94,108/4
2020-04-24,2609,5.43,0.00,107,,0.86,108/4
2020-04-24,2610,7.03,2.99,107,,0.67,108/4
2020-04-24,2611,5.85,7.01,107,,0.42,108/4
2020-04-24,2612,23.35,3.43,108,14.24,0.46,108/4
2020-04-24,2613,12.85,1.32,108,49.42,0.58,108/4
2020-04-24,2614,12.55,7.97,107,,1.15,108/3
2020-04-24,2615,15.95,5.02,108,9.91,0.98,108/4
2020-04-24,2616,29.15,6.17,108,13.62,0.99,108/4
2020-04-24,2617,15.10,8.61,107,10.49,0.62,108/4
2020-04-24,2618,9.90,2.53,108,12.07,0.67,108/4
2020-04-24,2630,14.00,0.57,108,37.84,1.05,108/4
2020-04-24,2633,31.50,3.87,108,22.18,2.49,108/4
2020-04-24,2634,26.90,4.42,108,13.52,1.72,108/4
2020-04-24,2636,21.05,6.18,108,9.79,1.01,108/4
2020-04-24,2637,23.60,6.36,108,7.40,0.56,108/4
