date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-18,1101,41.60,9.62,107,10.43,1.22,107/4
2019-04-18,1102,41.15,6.80,107,12.43,1.00,107/4
2019-04-18,1103,14.90,6.71,107,13.67,0.50,107/4
2019-04-18,1104,19.80,5.05,107,12.22,0.73,107/4
2019-04-18,1108,7.25,0.00,106,,0.69,107/4
2019-04-18,1109,16.50,4.85,107,6.71,0.90,107/4
2019-04-18,1110,16.50,0.61,107,137.50,1.11,107/4
2019-04-18,1201,23.90,3.35,107,12.32,1.95,107/4
2019-04-18,1203,25.95,3.85,107,14.26,1.30,107/4
2019-04-18,1210,34.95,5.72,107,12.71,1.55,107/4
2019-04-18,1215,53.30,5.63,106,15.01,2.06,107/4
2019-04-18,1216,71.10,3.52,107,23.16,3.80,107/4
2019-04-18,1217,7.04,0.00,106,70.40,0.63,107/4
2019-04-18,1218,18.40,4.35,107,19.37,1.40,107/4
2019-04-18,1219,18.30,1.64,106,,1.56,107/4
2019-04-18,1220,11.30,4.07,107,21.32,0.89,107/4
2019-04-18,1225,77.00,1.49,107,65.81,5.31,107/4
2019-04-18,1227,51.00,4.90,107,15.69,2.93,107/4
2019-04-18,1229,32.60,6.44,107,13.87,1.40,107/4
2019-04-18,1231,44.30,5.19,107,13.59,2.15,107/4
2019-04-18,1232,103.00,4.85,107,18.17,4.25,107/4
2019-04-18,1233,38.60,4.92,107,20.00,2.18,107/4
2019-04-18,1234,31.70,5.05,107,18.32,0.72,107/4
2019-04-18,1235,28.65,15.71,106,22.92,0.48,107/4
2019-04-18,1236,14.30,2.80,107,119.17,0.84,107/4
2019-04-18,1256,169.50,4.25,107,11.81,2.99,107/4
2019-04-18,1262,36.00,0.83,106,,0.58,107/4
2019-04-18,1301,108.00,5.37,107,13.88,1.93,107/4
2019-04-18,1303,77.30,6.47,107,11.62,1.63,107/4
2019-04-18,1304,11.85,2.53,107,23.70,0.70,107/4
2019-04-18,1305,22.65,8.39,107,8.99,1.37,107/4
2019-04-18,1307,23.70,2.11,107,31.18,1.15,107/4
2019-04-18,1308,14.35,2.09,107,27.60,0.83,107/4
2019-04-18,1309,10.40,3.85,107,16.51,0.85,107/4
2019-04-18,1310,24.95,8.02,107,10.85,1.76,107/4
2019-04-18,1312,23.75,4.21,106,7.42,0.97,107/4
2019-04-18,1313,12.10,4.13,107,20.51,0.78,107/4
2019-04-18,1314,11.55,8.66,107,7.26,0.47,107/4
2019-04-18,1315,30.65,3.92,107,25.54,0.76,107/4
2019-04-18,1316,16.15,11.70,107,15.68,1.25,107/4
2019-04-18,1319,43.20,3.94,107,13.25,1.22,107/4
2019-04-18,1321,26.50,0.00,106,,1.09,107/4
2019-04-18,1323,36.05,4.99,107,10.76,1.65,107/4
2019-04-18,1324,10.95,2.74,107,547.50,0.82,107/4
2019-04-18,1325,16.50,3.03,107,23.57,0.82,107/4
2019-04-18,1326,109.00,5.69,107,13.04,1.72,107/4
2019-04-18,1337,7.46,0.40,106,,0.26,107/4
2019-04-18,1338,76.70,4.56,107,11.78,0.99,107/4
2019-04-18,1339,34.95,5.72,107,8.42,0.79,107/4
2019-04-18,1340,18.90,6.88,106,19.48,0.40,107/4
2019-04-18,1341,54.50,5.50,107,17.87,2.41,107/4
2019-04-18,1402,31.80,5.66,107,14.13,0.84,107/4
2019-04-18,1409,13.30,6.39,107,8.75,0.75,107/4
2019-04-18,1410,26.00,5.00,107,18.06,1.55,107/4
2019-04-18,1413,13.05,0.00,106,7.13,1.52,107/4
2019-04-18,1414,7.03,4.55,106,41.35,0.50,107/4
2019-04-18,1416,14.75,8.14,107,10.93,0.64,107/4
2019-04-18,1417,5.81,0.00,106,,0.65,107/4
2019-04-18,1418,0.00,0.00,106,,0.54,107/4
2019-04-18,1419,42.30,2.01,107,45.00,1.51,107/4
2019-04-18,1423,9.99,0.00,106,13.50,0.58,107/4
2019-04-18,1432,8.66,0.00,106,,0.85,107/4
2019-04-18,1434,36.00,5.83,107,12.77,0.88,107/4
2019-04-18,1435,5.40,0.00,106,,0.76,107/4
2019-04-18,1436,42.55,9.40,107,9.50,1.29,107/4
2019-04-18,1437,18.60,2.69,107,15.12,0.66,107/4
2019-04-18,1438,10.20,0.00,106,,1.99,107/4
2019-04-18,1439,29.50,0.00,106,,1.47,107/4
2019-04-18,1440,12.30,3.25,107,18.92,0.82,107/4
2019-04-18,1441,13.50,0.00,106,1.17,0.74,107/4
2019-04-18,1442,15.55,11.58,106,38.88,0.90,107/4
2019-04-18,1443,7.07,0.00,106,,0.86,107/4
