date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-26,1101,,5.93,,15.79,1.31,
2015-05-26,1102,,5.71,,13.80,0.88,
2015-05-26,1103,,2.19,,,0.53,
2015-05-26,1104,,4.22,,12.37,1.10,
2015-05-26,1108,,5.33,,9.87,0.96,
2015-05-26,1109,,1.49,,27.45,0.95,
2015-05-26,1110,,1.23,,85.79,1.04,
2015-05-26,1201,,2.76,,,1.46,
2015-05-26,1203,,4.27,,18.57,1.26,
2015-05-26,1210,,4.22,,16.81,1.15,
2015-05-26,1213,,0.00,,58.65,1.66,
2015-05-26,1215,,7.34,,8.79,1.30,
2015-05-26,1216,,3.35,,26.12,3.07,
2015-05-26,1217,,0.00,,,0.72,
2015-05-26,1218,,0.00,,121.50,1.24,
2015-05-26,1219,,2.38,,41.94,1.24,
2015-05-26,1220,,2.86,,61.76,0.88,
2015-05-26,1225,,1.18,,111.05,1.74,
2015-05-26,1227,,3.33,,22.81,4.36,
2015-05-26,1229,,8.28,,13.94,0.87,
2015-05-26,1231,,2.71,,16.68,1.83,
2015-05-26,1232,,6.39,,13.30,3.31,
2015-05-26,1233,,4.71,,19.56,2.71,
2015-05-26,1234,,3.27,,32.52,0.84,
2015-05-26,1235,,4.00,,44.44,0.84,
2015-05-26,1236,,5.12,,12.64,1.46,
2015-05-26,1262,,1.75,,13.77,2.27,
2015-05-26,1301,,2.24,,33.48,1.66,
2015-05-26,1303,,3.15,,19.09,1.80,
2015-05-26,1304,,2.79,,21.42,0.85,
2015-05-26,1305,,1.65,,45.00,0.95,
2015-05-26,1307,,4.15,,17.35,2.14,
2015-05-26,1308,,3.88,,18.73,1.07,
2015-05-26,1309,,0.00,,,0.89,
2015-05-26,1310,,6.37,,,1.51,
2015-05-26,1312,,1.51,,40.61,1.15,
2015-05-26,1313,,1.80,,,0.69,
2015-05-26,1314,,0.00,,35.33,0.46,
2015-05-26,1315,,4.01,,21.61,0.72,
2015-05-26,1316,,0.00,,,1.45,
2015-05-26,1319,,2.16,,21.78,1.17,
2015-05-26,1321,,0.00,,,1.53,
2015-05-26,1323,,5.74,,10.77,1.62,
2015-05-26,1324,,2.55,,25.54,0.92,
2015-05-26,1325,,2.22,,36.25,1.12,
2015-05-26,1326,,1.55,,71.67,1.61,
2015-05-26,1337,,2.13,,5.63,0.50,
2015-05-26,1338,,3.18,,14.19,1.58,
2015-05-26,1339,,2.27,,22.94,2.33,
2015-05-26,1340,,5.31,,9.26,1.61,
2015-05-26,1402,,3.58,,14.91,0.87,
2015-05-26,1409,,4.00,,18.10,0.67,
2015-05-26,1410,,4.69,,16.62,1.55,
2015-05-26,1413,,0.00,,,1.09,
2015-05-26,1414,,3.70,,202.75,0.57,
2015-05-26,1416,,1.83,,6.98,0.86,
2015-05-26,1417,,2.67,,,0.60,
2015-05-26,1418,,0.00,,,1.27,
2015-05-26,1419,,0.80,,128.67,1.58,
2015-05-26,1423,,0.00,,,0.53,
2015-05-26,1432,,0.00,,,1.28,
2015-05-26,1434,,4.12,,16.35,1.16,
2015-05-26,1435,,0.00,,,0.80,
2015-05-26,1436,,6.52,,8.85,1.17,
2015-05-26,1437,,0.00,,21.18,0.69,
2015-05-26,1438,,0.00,,35.59,1.12,
2015-05-26,1439,,3.38,,370.00,0.67,
2015-05-26,1440,,1.62,,49.12,1.09,
2015-05-26,1441,,0.00,,,0.97,
2015-05-26,1442,,8.02,,16.97,1.26,
2015-05-26,1443,,0.00,,,0.65,
2015-05-26,1444,,1.90,,45.87,0.87,
2015-05-26,1445,,3.01,,39.92,0.73,
2015-05-26,1446,,1.13,,1322.50,1.94,
2015-05-26,1447,,4.85,,1030.00,0.82,
2015-05-26,1449,,0.00,,8.77,0.67,
2015-05-26,1451,,6.95,,21.06,1.04,
2015-05-26,1452,,2.97,,20.06,1.92,
2015-05-26,1453,,5.38,,,0.86,
2015-05-26,1454,,3.39,,17.61,0.94,
2015-05-26,1455,,1.63,,,1.01,
2015-05-26,1456,,0.00,,,1.57,
2015-05-26,1457,,2.69,,15.93,0.78,
2015-05-26,1459,,3.86,,17.81,1.15,
2015-05-26,1460,,3.67,,20.48,1.71,
2015-05-26,1463,,2.88,,25.56,1.53,
2015-05-26,1464,,6.32,,5.36,1.54,
2015-05-26,1465,,5.67,,17.63,0.94,
2015-05-26,1466,,2.72,,61.17,1.07,
2015-05-26,1467,,3.80,,27.40,1.13,
2015-05-26,1468,,0.00,,,1.37,
2015-05-26,1469,,0.00,,,0.90,
2015-05-26,1470,,3.30,,25.28,1.61,
2015-05-26,1471,,0.00,,,0.63,
2015-05-26,1472,,0.00,,,2.76,
2015-05-26,1473,,5.39,,33.75,1.04,
2015-05-26,1474,,3.06,,17.84,0.71,
2015-05-26,1475,,0.00,,,1.77,
2015-05-26,1476,,1.84,,37.26,11.18,
2015-05-26,1477,,3.09,,25.67,5.42,
2015-05-26,1503,,3.77,,15.98,0.97,
2015-05-26,1504,,3.87,,14.30,1.16,
2015-05-26,1506,,0.00,,90.91,1.94,
2015-05-26,1507,,4.57,,12.91,2.23,
2015-05-26,1512,,0.00,,,0.60,
2015-05-26,1513,,5.58,,12.50,1.17,
2015-05-26,1514,,4.83,,17.26,0.69,
2015-05-26,1515,,5.41,,10.88,0.71,
2015-05-26,1516,,0.00,,6.00,2.01,
2015-05-26,1517,,3.64,,17.86,0.88,
2015-05-26,1519,,3.77,,19.39,1.32,
2015-05-26,1521,,4.68,,15.87,3.79,
2015-05-26,1522,,5.29,,12.12,1.05,
2015-05-26,1524,,0.00,,,0.56,
2015-05-26,1525,,1.81,,15.89,1.69,
2015-05-26,1526,,0.00,,14.89,1.26,
2015-05-26,1527,,6.86,,8.95,2.05,
2015-05-26,1528,,1.18,,,0.74,
2015-05-26,1529,,0.00,,,2.07,
2015-05-26,1530,,5.68,,13.07,1.38,
2015-05-26,1531,,3.82,,26.52,0.93,
2015-05-26,1532,,4.19,,16.66,0.92,
2015-05-26,1533,,1.14,,25.58,1.88,
2015-05-26,1535,,6.21,,13.28,2.38,
2015-05-26,1536,,2.62,,24.78,5.47,
2015-05-26,1537,,4.48,,17.75,3.73,
2015-05-26,1538,,0.00,,,0.79,
2015-05-26,1539,,2.89,,13.20,2.30,
2015-05-26,1540,,6.67,,9.34,1.22,
2015-05-26,1541,,8.07,,10.65,1.56,
2015-05-26,1558,,5.44,,12.58,2.41,
2015-05-26,1560,,6.36,,13.96,2.28,
2015-05-26,1568,,2.67,,21.25,1.34,
2015-05-26,1582,,7.26,,10.46,1.64,
2015-05-26,1583,,4.49,,11.19,2.18,
2015-05-26,1589,,3.01,,21.78,2.73,
2015-05-26,1590,,2.15,,25.63,4.17,
2015-05-26,1592,,2.92,,20.48,1.13,
2015-05-26,1603,,0.00,,10.56,0.62,
2015-05-26,1604,,7.43,,11.02,0.87,
2015-05-26,1605,,0.00,,13.16,0.47,
2015-05-26,1608,,7.66,,,0.52,
2015-05-26,1609,,3.22,,,0.49,
2015-05-26,1611,,0.00,,,0.77,
2015-05-26,1612,,5.85,,17.98,0.67,
2015-05-26,1613,,0.00,,,0.48,
2015-05-26,1614,,2.65,,32.61,1.47,
2015-05-26,1615,,2.74,,26.07,0.83,
2015-05-26,1616,,0.00,,4.35,0.63,
2015-05-26,1617,,3.86,,38.90,0.68,
2015-05-26,1618,,2.49,,,0.48,
2015-05-26,1626,,7.29,,,1.46,
2015-05-26,1701,,3.05,,15.27,1.07,
2015-05-26,1702,,3.04,,16.63,3.22,
2015-05-26,1704,,2.50,,,1.18,
2015-05-26,1707,,2.99,,23.38,6.97,
2015-05-26,1708,,4.91,,10.36,1.47,
2015-05-26,1709,,4.46,,36.35,0.92,
2015-05-26,1710,,3.77,,203.85,1.40,
2015-05-26,1711,,4.02,,23.27,1.64,
2015-05-26,1712,,5.63,,17.39,1.03,
2015-05-26,1713,,3.25,,27.26,1.12,
2015-05-26,1714,,6.08,,,0.71,
