date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-26,2025,5.34,0.00,109,9.71,2.51,110/3
2021-11-26,2027,47.75,1.68,109,10.43,2.20,110/3
2021-11-26,2028,41.25,0.00,109,8.97,3.18,110/3
2021-11-26,2029,32.85,1.52,109,9.15,1.10,110/3
2021-11-26,2030,30.00,1.67,109,9.65,1.88,110/3
2021-11-26,2031,57.80,3.32,109,8.07,1.78,110/3
2021-11-26,2032,23.80,2.23,109,16.88,1.72,110/3
2021-11-26,2033,17.40,1.72,109,66.92,1.36,110/3
2021-11-26,2034,32.30,4.58,109,18.35,1.57,110/3
2021-11-26,2038,34.65,1.44,109,16.12,1.84,110/3
2021-11-26,2049,281.00,0.82,109,27.31,3.19,110/3
2021-11-26,2059,469.00,1.30,109,26.41,3.73,110/3
2021-11-26,2062,27.25,0.29,109,13.16,0.86,110/3
2021-11-26,2069,36.75,1.50,109,9.55,1.54,110/3
2021-11-26,2101,39.10,2.43,109,69.82,2.78,110/3
2021-11-26,2102,26.20,0.08,109,,2.10,110/3
2021-11-26,2103,32.30,1.11,109,7.39,1.54,110/3
2021-11-26,2104,26.30,0.38,109,13.70,0.80,110/3
2021-11-26,2105,34.40,3.49,109,14.83,1.40,110/3
2021-11-26,2106,30.00,3.33,109,16.22,1.42,110/3
2021-11-26,2107,22.60,6.64,109,11.47,0.67,110/3
2021-11-26,2108,88.70,4.51,109,5.05,2.81,110/3
2021-11-26,2109,16.60,0.00,109,10.57,1.55,110/3
2021-11-26,2114,118.00,5.08,109,8.83,3.10,110/3
2021-11-26,2115,39.80,6.28,109,9.50,1.39,110/3
2021-11-26,2201,41.60,2.40,109,8.89,0.81,110/3
2021-11-26,2204,64.70,10.82,109,8.89,0.86,110/3
2021-11-26,2206,26.50,4.94,109,12.86,1.38,110/3
2021-11-26,2207,621.00,2.74,109,20.95,4.87,110/3
2021-11-26,2208,22.00,0.00,109,,1.55,110/3
2021-11-26,2211,52.00,4.02,109,17.57,1.07,110/3
2021-11-26,2227,247.00,7.50,109,14.99,4.11,110/3
2021-11-26,2228,68.40,1.54,109,15.91,1.38,110/3
2021-11-26,2231,168.50,0.71,109,39.55,5.96,110/3
2021-11-26,2233,95.70,3.91,109,10.62,1.93,110/3
2021-11-26,2236,26.40,1.40,109,16.71,1.08,110/3
2021-11-26,2239,81.80,2.26,109,16.23,0.92,110/3
2021-11-26,2241,52.70,1.14,109,,2.81,110/3
2021-11-26,2243,18.40,0.00,109,,1.59,110/3
2021-11-26,2247,212.50,5.18,109,13.54,1.51,110/3
2021-11-26,2250,102.00,2.94,109,17.26,1.88,110/3
2021-11-26,2301,60.10,5.66,109,10.26,1.97,110/3
2021-11-26,2302,16.95,1.77,109,19.26,1.60,110/3
2021-11-26,2303,62.50,2.56,109,15.21,3.01,110/3
2021-11-26,2305,8.37,0.00,109,,0.79,110/3
2021-11-26,2308,252.00,2.18,109,23.40,4.40,110/3
2021-11-26,2312,13.55,2.14,109,,1.22,110/3
2021-11-26,2313,41.00,3.66,109,11.08,1.62,110/3
2021-11-26,2314,80.40,0.00,109,,8.77,110/3
2021-11-26,2316,28.90,5.19,109,10.66,0.70,110/3
2021-11-26,2317,103.50,3.86,109,10.19,1.08,110/3
2021-11-26,2321,6.37,0.00,109,637.00,2.98,110/3
2021-11-26,2323,8.73,8.02,109,15.87,0.56,110/3
2021-11-26,2324,23.40,6.84,109,7.27,0.94,110/3
2021-11-26,2327,452.00,2.23,109,10.17,2.97,110/3
2021-11-26,2328,37.80,1.72,109,22.11,1.65,110/3
2021-11-26,2329,23.80,0.00,109,17.76,2.04,110/3
2021-11-26,2330,596.00,1.68,109,26.97,7.44,110/3
2021-11-26,2331,23.70,4.22,109,,1.28,110/3
2021-11-26,2332,18.85,1.59,109,14.07,1.39,110/3
2021-11-26,2337,41.80,2.87,109,8.23,1.80,110/3
2021-11-26,2338,98.10,1.53,109,14.95,4.25,110/3
2021-11-26,2340,56.20,2.47,109,28.82,2.64,110/3
2021-11-26,2342,48.55,1.03,109,23.68,3.37,110/3
2021-11-26,2344,30.15,0.66,109,12.31,1.58,110/3
2021-11-26,2345,299.50,2.17,109,36.79,11.95,110/3
2021-11-26,2347,57.90,5.70,109,5.78,1.64,110/3
2021-11-26,2348,101.50,7.88,109,8.13,2.75,110/3
2021-11-26,2349,9.20,0.00,109,,1.09,110/3
2021-11-26,2351,158.00,1.14,109,36.66,4.82,110/3
2021-11-26,2352,29.65,5.06,109,6.43,1.61,110/3
2021-11-26,2353,27.45,5.46,109,7.73,1.34,110/3
2021-11-26,2354,65.10,2.76,109,19.43,0.82,110/3
2021-11-26,2355,32.90,1.52,109,28.86,0.86,110/3
2021-11-26,2356,25.80,7.17,109,15.45,1.68,110/3
2021-11-26,2357,356.00,7.30,109,6.25,1.22,110/3
2021-11-26,2358,22.10,0.32,109,32.03,1.60,110/3
2021-11-26,2359,17.55,2.85,109,35.82,0.67,110/3
2021-11-26,2360,185.00,2.43,109,18.46,4.37,110/3
2021-11-26,2362,31.50,1.90,109,12.07,0.46,110/3
2021-11-26,2363,25.20,6.35,109,140.00,0.75,110/3
2021-11-26,2364,20.20,0.00,109,15.19,1.69,110/3
2021-11-26,2365,10.85,2.76,109,33.91,0.83,110/3
2021-11-26,2367,18.80,0.00,109,,1.21,110/3
2021-11-26,2368,68.60,2.19,109,15.04,3.53,110/3
2021-11-26,2369,26.60,0.00,109,18.34,1.79,110/3
2021-11-26,2371,35.60,0.00,109,445.00,2.33,110/3
2021-11-26,2373,89.10,6.73,109,14.05,2.80,110/3
2021-11-26,2374,24.50,2.00,109,11.09,1.16,110/3
2021-11-26,2375,115.50,1.73,109,13.80,1.89,110/3
2021-11-26,2376,135.00,3.70,109,7.96,2.58,110/3
2021-11-26,2377,162.00,3.77,109,9.11,3.17,110/3
2021-11-26,2379,534.00,2.62,109,18.34,7.89,110/3
2021-11-26,2380,12.90,0.00,109,,2.33,110/3
2021-11-26,2382,86.60,6.00,109,10.12,2.23,110/3
2021-11-26,2383,272.50,2.57,109,18.23,5.00,110/3
2021-11-26,2385,79.60,6.91,109,9.82,1.99,110/3
2021-11-26,2387,42.95,4.66,109,6.72,1.06,110/3
2021-11-26,2388,84.40,0.95,109,7.32,4.39,110/3
2021-11-26,2390,21.70,0.00,109,3.41,1.22,110/3
2021-11-26,2392,38.80,6.44,109,15.65,0.83,110/3
2021-11-26,2393,50.10,4.49,109,11.11,1.22,110/3
2021-11-26,2395,376.00,1.89,109,37.87,8.26,110/3
2021-11-26,2397,58.00,5.17,109,23.97,2.51,110/3
2021-11-26,2399,22.60,1.77,109,12.91,1.71,110/3
2021-11-26,2401,38.55,1.37,109,22.81,2.38,110/3
2021-11-26,2402,16.50,3.03,109,22.00,0.87,110/3
2021-11-26,2404,177.50,9.58,109,11.84,3.77,110/3
2021-11-26,2405,12.30,0.00,109,42.41,1.25,110/3
2021-11-26,2406,22.90,0.00,109,58.72,2.22,110/3
2021-11-26,2408,73.50,1.77,109,13.13,1.36,110/3
2021-11-26,2409,20.55,1.46,109,3.33,0.86,110/3
2021-11-26,2412,113.00,3.81,109,24.84,2.37,110/3
2021-11-26,2413,20.75,0.00,109,259.38,1.65,110/3
2021-11-26,2414,38.30,4.70,109,11.68,2.12,110/3
2021-11-26,2415,45.40,1.10,109,14.93,2.40,110/3
2021-11-26,2417,26.00,7.69,109,9.63,1.18,110/3
2021-11-26,2419,22.65,4.42,109,46.22,1.56,110/3
2021-11-26,2420,46.95,5.43,109,13.15,2.21,110/3
2021-11-26,2421,43.20,5.56,109,26.50,2.59,110/3
2021-11-26,2423,27.80,4.32,109,15.98,1.75,110/3
2021-11-26,2424,22.00,0.00,109,,3.09,110/3
2021-11-26,2425,27.15,1.84,109,23.21,1.53,110/3
2021-11-26,2426,26.55,2.82,109,32.38,2.03,110/3
2021-11-26,2427,11.15,2.69,109,17.98,0.91,110/3
2021-11-26,2428,153.50,3.58,109,11.95,2.54,110/3
2021-11-26,2429,22.25,0.00,109,,3.23,110/3
2021-11-26,2430,39.15,3.96,109,11.72,1.31,110/3
2021-11-26,2431,12.50,2.00,109,10.16,0.93,110/3
2021-11-26,2433,51.40,7.00,109,13.42,1.83,110/3
2021-11-26,2434,40.00,0.00,109,57.97,2.77,110/3
2021-11-26,2436,94.60,1.69,109,22.85,4.73,110/3
2021-11-26,2438,14.90,0.00,109,496.67,1.53,110/3
2021-11-26,2439,92.30,5.49,109,16.69,1.77,110/3
2021-11-26,2440,16.85,0.00,109,16.05,1.71,110/3
2021-11-26,2441,76.50,4.05,109,10.42,2.21,110/3
2021-11-26,2442,11.45,2.62,109,4.60,0.74,110/3
2021-11-26,2443,3.00,0.00,109,,1.13,110/3
2021-11-26,2444,12.00,0.00,109,,1.44,110/3
2021-11-26,2449,42.05,4.76,109,12.15,1.60,110/3
2021-11-26,2450,32.95,4.55,109,14.84,1.43,110/3
2021-11-26,2451,69.10,4.41,109,12.84,1.53,110/3
2021-11-26,2453,25.70,5.84,109,12.60,1.38,110/3
2021-11-26,2454,1005.00,3.68,109,16.64,4.02,110/3
2021-11-26,2455,145.00,1.79,109,33.11,8.69,110/3
2021-11-26,2456,89.50,2.23,109,19.41,0.92,110/3
2021-11-26,2457,35.75,0.00,109,,2.78,110/3
2021-11-26,2458,165.50,5.44,109,9.48,4.96,110/3
2021-11-26,2459,59.30,5.56,109,11.49,1.39,110/3
2021-11-26,2460,29.30,0.00,109,21.39,2.06,110/3
2021-11-26,2461,22.50,4.27,109,8.86,1.33,110/3
2021-11-26,2462,28.75,2.78,109,33.43,1.59,110/3
2021-11-26,2464,42.20,4.74,109,15.69,2.02,110/3
2021-11-26,2465,72.60,0.00,109,10.07,5.82,110/3
2021-11-26,2466,36.90,0.00,109,1230.00,3.58,110/3
2021-11-26,2467,50.00,5.42,109,11.99,2.92,110/3
2021-11-26,2468,12.95,3.09,109,29.43,0.79,110/3
2021-11-26,2471,25.00,6.00,109,13.02,1.57,110/3
2021-11-26,2472,65.60,4.48,109,12.38,1.86,110/3
2021-11-26,2474,151.50,7.92,109,6.04,0.76,110/3
2021-11-26,2476,57.80,2.08,109,16.95,2.19,110/3
2021-11-26,2477,32.80,4.42,109,3.89,1.51,110/3
2021-11-26,2478,66.60,4.50,109,11.81,1.56,110/3
2021-11-26,2480,71.20,6.04,109,13.69,2.71,110/3
2021-11-26,2481,103.50,1.45,109,20.29,4.18,110/3
2021-11-26,2482,13.90,0.00,109,,1.14,110/3
2021-11-26,2483,23.90,2.93,109,20.60,1.05,110/3
2021-11-26,2484,39.90,2.51,109,20.57,1.77,110/3
2021-11-26,2485,21.00,0.00,109,,1.07,110/3
2021-11-26,2486,53.80,0.00,109,41.71,2.96,110/3
2021-11-26,2488,27.05,5.55,109,14.62,1.07,110/3
2021-11-26,2489,19.70,0.71,109,2.49,0.87,110/3
2021-11-26,2491,21.30,1.88,109,11.90,1.57,110/3
2021-11-26,2492,173.00,3.47,109,9.69,1.99,110/3
2021-11-26,2493,37.85,6.61,109,14.23,1.88,110/3
2021-11-26,2495,14.90,2.01,109,59.60,1.03,110/3
2021-11-26,2496,49.60,9.11,109,16.93,1.21,110/3
2021-11-26,2497,59.80,0.00,109,373.75,5.47,110/3
2021-11-26,2498,77.80,0.00,109,,2.31,110/3
2021-11-26,2501,19.40,5.15,109,25.53,0.95,110/3
2021-11-26,2504,26.95,5.57,109,11.42,1.54,110/3
2021-11-26,2505,23.60,10.59,109,8.74,0.98,110/3
2021-11-26,2506,9.78,4.09,109,19.56,0.52,110/3
2021-11-26,2509,18.30,8.20,109,17.60,0.97,110/3
2021-11-26,2511,13.35,3.00,109,13.35,0.87,110/3
2021-11-26,2514,17.90,0.00,109,2.95,0.63,110/3
2021-11-26,2515,8.88,2.59,109,26.91,0.67,110/3
2021-11-26,2516,6.03,0.00,109,,0.77,110/3
2021-11-26,2520,38.00,8.95,109,4.47,1.25,110/3
2021-11-26,2524,41.45,0.00,109,9.99,0.98,110/3
2021-11-26,2527,32.55,4.30,109,5.30,0.83,110/3
2021-11-26,2528,21.60,0.00,109,33.75,1.82,110/3
2021-11-26,2530,14.40,0.00,109,,1.23,110/3
2021-11-26,2534,22.90,4.37,109,12.87,0.82,110/3
2021-11-26,2535,31.40,7.99,109,8.26,1.23,110/3
2021-11-26,2536,22.45,5.35,109,74.83,0.64,110/3
2021-11-26,2537,10.40,3.85,109,9.90,0.73,110/3
2021-11-26,2538,14.35,3.48,109,,1.06,110/3
2021-11-26,2539,31.20,5.10,109,23.46,2.48,110/3
2021-11-26,2540,73.60,1.36,109,13.36,1.93,110/3
2021-11-26,2542,46.80,4.27,109,7.72,1.60,110/3
2021-11-26,2543,7.80,0.00,109,32.50,0.90,110/3
2021-11-26,2545,36.85,12.21,109,8.17,1.10,110/3
2021-11-26,2546,49.75,7.24,109,7.08,1.58,110/3
2021-11-26,2547,10.05,6.17,109,50.25,0.82,110/3
2021-11-26,2548,93.00,7.53,109,11.51,1.50,110/3
2021-11-26,2597,122.00,8.36,109,12.70,3.72,110/3
2021-11-26,2601,12.70,0.00,109,52.92,1.07,110/3
2021-11-26,2603,118.50,2.10,109,3.65,2.54,110/3
2021-11-26,2605,27.40,1.82,109,70.26,1.13,110/3
2021-11-26,2606,52.00,2.31,109,12.29,1.80,110/3
2021-11-26,2607,28.20,1.06,109,36.15,1.14,110/3
2021-11-26,2608,43.50,3.86,109,14.65,1.94,110/3
2021-11-26,2609,108.50,0.00,109,3.16,2.12,110/3
2021-11-26,2610,26.70,0.00,109,41.08,2.42,110/3
2021-11-26,2611,19.65,0.00,109,7.04,1.13,110/3
2021-11-26,2612,54.80,2.92,109,14.02,1.05,110/3
2021-11-26,2613,25.85,0.77,109,25.10,1.12,110/3
2021-11-26,2614,32.10,2.49,109,21.12,2.76,110/3
2021-11-26,2615,152.00,1.32,109,4.82,3.35,110/3
2021-11-26,2616,36.05,6.10,109,11.78,0.93,110/3
2021-11-26,2617,35.85,2.51,109,13.95,1.01,110/3
2021-11-26,2618,25.85,0.00,109,,1.76,110/3
2021-11-26,2630,19.40,1.34,109,40.42,1.46,110/3
