date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-25,1101,33.50,4.33,105,17.36,1.16,106/2
2017-10-25,1102,27.00,3.33,105,20.61,0.75,106/2
2017-10-25,1103,12.30,1.63,105,43.93,0.47,106/2
2017-10-25,1104,23.55,6.37,105,9.81,0.94,106/2
2017-10-25,1108,8.72,6.88,105,23.57,0.78,106/2
2017-10-25,1110,14.70,0.68,105,,0.98,106/2
2017-10-25,1201,20.60,0.00,105,,2.27,106/2
2017-10-25,1203,25.20,3.97,105,13.70,1.39,106/2
2017-10-25,1210,34.25,4.38,105,12.23,1.61,106/2
2017-10-25,1213,15.25,0.00,105,305.00,1.24,106/2
2017-10-25,1215,65.20,4.60,105,12.10,2.90,106/2
2017-10-25,1216,63.40,3.31,105,24.67,4.03,106/2
2017-10-25,1217,7.64,0.00,105,28.30,0.72,106/2
2017-10-25,1218,18.60,0.00,105,,1.82,106/2
2017-10-25,1219,17.90,2.23,105,55.94,1.51,106/2
2017-10-25,1220,10.20,6.37,105,16.45,0.83,106/2
2017-10-25,1225,64.80,1.93,105,40.50,4.58,106/2
2017-10-25,1227,74.20,2.70,105,30.53,4.83,106/2
2017-10-25,1229,30.15,6.97,105,11.96,1.21,106/2
2017-10-25,1231,33.00,6.67,105,12.27,1.76,106/2
2017-10-25,1232,89.70,5.57,105,17.49,4.31,106/2
2017-10-25,1233,34.45,4.64,105,19.25,2.33,106/2
2017-10-25,1234,31.10,6.43,105,24.88,0.73,106/2
2017-10-25,1235,33.35,0.00,105,10.42,0.59,106/2
2017-10-25,1236,16.95,1.77,105,43.46,1.06,106/2
2017-10-25,1256,137.50,3.05,105,14.74,4.07,106/2
2017-10-25,1262,75.80,1.48,105,6.83,1.06,106/2
2017-10-25,1301,92.00,5.00,105,13.61,1.92,106/2
2017-10-25,1303,74.70,6.02,105,10.76,1.85,106/2
2017-10-25,1304,14.80,4.73,105,15.42,0.87,106/2
2017-10-25,1305,29.00,6.90,105,9.27,1.93,106/2
2017-10-25,1307,35.30,6.23,105,11.77,1.71,106/2
2017-10-25,1308,18.90,4.76,105,13.70,1.01,106/2
2017-10-25,1309,10.80,0.00,105,41.54,1.05,106/2
2017-10-25,1310,20.15,10.92,105,8.09,1.57,106/2
2017-10-25,1312,22.95,4.36,105,8.50,1.17,106/2
2017-10-25,1313,16.45,5.17,105,14.30,1.00,106/2
2017-10-25,1314,13.75,0.00,105,8.38,0.58,106/2
2017-10-25,1315,25.50,4.31,105,18.21,0.68,106/2
2017-10-25,1316,26.75,0.00,105,,2.48,106/2
2017-10-25,1319,63.60,3.33,105,15.82,2.00,106/2
2017-10-25,1321,29.30,0.00,105,,1.36,106/2
2017-10-25,1323,32.70,5.50,105,11.51,1.78,106/2
2017-10-25,1324,13.00,3.08,105,11.11,0.95,106/2
2017-10-25,1325,19.45,4.11,105,27.79,1.00,106/2
2017-10-25,1326,92.40,6.06,105,12.27,1.74,106/2
2017-10-25,1337,12.85,0.54,105,12.24,0.35,106/2
2017-10-25,1338,114.50,3.49,105,13.47,1.59,106/2
2017-10-25,1339,43.15,4.63,105,10.79,1.08,106/2
2017-10-25,1340,47.75,4.61,105,7.08,0.92,106/2
2017-10-25,1402,26.05,3.07,105,21.18,0.74,106/2
2017-10-25,1409,9.85,2.54,105,21.89,0.61,106/2
2017-10-25,1410,24.00,6.04,105,17.14,1.50,106/2
2017-10-25,1413,8.95,0.00,105,,1.48,106/2
2017-10-25,1414,6.56,3.05,105,218.67,0.48,106/2
2017-10-25,1416,21.50,13.95,105,22.63,0.99,106/2
2017-10-25,1417,4.92,0.00,105,,0.50,106/2
2017-10-25,1418,4.45,0.00,105,,3.48,106/2
2017-10-25,1419,39.80,1.16,105,102.05,1.54,106/2
2017-10-25,1423,7.59,0.00,105,54.21,0.51,106/2
2017-10-25,1432,14.20,0.00,105,,1.24,106/2
2017-10-25,1434,31.10,4.82,105,9.51,0.81,106/2
2017-10-25,1435,5.40,0.00,105,270.00,0.72,106/2
2017-10-25,1436,38.70,2.58,105,25.63,1.28,106/2
2017-10-25,1437,17.15,2.92,105,11.83,0.65,106/2
2017-10-25,1438,5.11,0.00,105,,0.97,106/2
2017-10-25,1439,19.90,2.51,105,66.33,0.96,106/2
2017-10-25,1440,13.80,2.32,105,31.36,0.92,106/2
2017-10-25,1441,7.34,0.00,105,,1.04,106/2
2017-10-25,1442,18.50,10.76,105,6.01,0.92,106/2
2017-10-25,1443,5.85,0.00,105,,0.80,106/2
2017-10-25,1444,11.10,0.00,105,,0.99,106/2
2017-10-25,1445,8.44,3.55,105,60.29,0.63,106/2
2017-10-25,1446,23.80,1.26,105,140.00,1.93,106/2
2017-10-25,1447,8.73,0.00,105,,0.77,106/2
2017-10-25,1449,5.22,0.00,105,,1.03,106/2
2017-10-25,1451,30.85,4.86,105,33.53,1.34,106/2
2017-10-25,1452,22.65,5.30,105,12.80,1.27,106/2
2017-10-25,1453,8.12,0.00,105,,0.74,106/2
2017-10-25,1454,8.49,3.53,105,36.91,0.70,106/2
2017-10-25,1455,12.10,2.48,105,48.40,1.00,106/2
2017-10-25,1456,10.50,0.00,105,13.46,0.87,106/2
2017-10-25,1457,12.95,3.86,105,185.00,0.89,106/2
2017-10-25,1459,8.59,0.00,105,,0.82,106/2
2017-10-25,1460,14.85,5.39,105,15.97,1.37,106/2
2017-10-25,1463,26.80,12.31,105,4.57,1.90,106/2
2017-10-25,1464,25.60,9.26,105,18.29,1.89,106/2
2017-10-25,1465,16.35,3.98,105,24.77,0.99,106/2
2017-10-25,1466,12.10,0.00,105,,0.77,106/2
2017-10-25,1467,11.25,0.00,105,,1.13,106/2
2017-10-25,1468,10.55,0.00,105,,1.60,106/2
2017-10-25,1469,14.05,0.00,105,,1.01,106/2
2017-10-25,1470,18.25,3.01,105,39.67,1.69,106/2
2017-10-25,1471,5.03,0.00,105,,0.66,106/2
2017-10-25,1473,23.60,5.08,105,44.53,0.91,106/2
2017-10-25,1474,11.65,5.15,105,14.21,0.83,106/2
2017-10-25,1475,39.10,0.00,105,,7.46,106/2
2017-10-25,1476,358.50,2.98,105,29.53,7.36,106/2
2017-10-25,1477,137.00,4.90,105,25.51,3.76,106/2
2017-10-25,1503,41.60,2.88,105,17.19,1.02,106/2
2017-10-25,1504,27.95,3.15,105,16.35,1.09,106/2
2017-10-25,1506,21.40,0.00,105,82.31,2.10,106/2
2017-10-25,1507,59.80,4.01,105,17.23,2.19,106/2
2017-10-25,1512,13.35,0.00,105,,2.49,106/2
2017-10-25,1513,21.40,4.67,105,21.19,1.25,106/2
2017-10-25,1514,10.95,4.57,105,57.63,0.83,106/2
2017-10-25,1515,61.60,0.81,105,91.94,5.01,106/2
2017-10-25,1516,15.95,4.64,105,30.09,1.35,106/2
2017-10-25,1517,12.55,1.59,105,,0.89,106/2
2017-10-25,1519,19.90,4.02,105,24.57,1.66,106/2
2017-10-25,1521,81.60,6.37,105,12.71,3.64,106/2
2017-10-25,1522,34.30,5.83,105,11.14,1.76,106/2
2017-10-25,1524,11.45,4.37,105,12.31,0.99,106/2
2017-10-25,1525,106.00,2.17,105,14.32,2.19,106/2
2017-10-25,1526,46.50,1.72,105,31.00,3.52,106/2
2017-10-25,1527,82.10,4.99,105,26.83,3.93,106/2
2017-10-25,1528,11.50,4.35,105,28.05,0.92,106/2
2017-10-25,1529,3.19,0.00,105,,3.10,106/2
2017-10-25,1530,33.35,2.10,105,29.00,1.23,106/2
2017-10-25,1531,20.10,2.99,105,28.71,1.00,106/2
2017-10-25,1532,28.75,5.91,105,10.93,0.97,106/2
2017-10-25,1533,40.60,0.49,105,51.39,1.83,106/2
2017-10-25,1535,40.50,4.44,105,30.92,1.70,106/2
2017-10-25,1536,145.00,2.41,105,32.01,6.20,106/2
2017-10-25,1537,147.00,6.12,105,12.77,3.73,106/2
2017-10-25,1538,5.75,0.00,105,,1.01,106/2
2017-10-25,1539,22.50,5.33,105,13.08,1.41,106/2
2017-10-25,1540,14.85,6.73,105,49.50,0.96,106/2
2017-10-25,1541,46.60,7.08,105,17.65,3.50,106/2
2017-10-25,1558,127.50,7.45,105,11.49,1.88,106/2
2017-10-25,1560,78.70,3.81,105,16.92,3.00,106/2
2017-10-25,1568,45.20,2.65,105,23.92,3.13,106/2
2017-10-25,1582,70.60,7.72,105,11.10,2.13,106/2
2017-10-25,1583,62.70,1.59,105,28.37,1.81,106/2
2017-10-25,1589,71.60,4.54,105,13.04,0.92,106/2
2017-10-25,1590,448.50,1.20,105,32.29,7.30,106/2
2017-10-25,1592,33.60,6.55,105,9.91,1.12,106/2
2017-10-25,1598,41.00,5.12,105,64.06,2.03,106/2
2017-10-25,1603,26.40,1.89,105,15.62,0.86,106/2
2017-10-25,1604,14.25,9.82,105,15.00,1.02,106/2
2017-10-25,1605,15.55,4.50,105,12.54,0.82,106/2
2017-10-25,1608,10.00,0.00,105,13.33,0.58,106/2
2017-10-25,1609,8.86,0.00,105,18.46,0.78,106/2
2017-10-25,1611,9.55,0.00,105,,0.91,106/2
2017-10-25,1612,10.75,2.60,105,16.04,0.75,106/2
2017-10-25,1614,23.45,4.48,105,29.68,1.22,106/2
2017-10-25,1615,15.30,4.90,105,13.66,1.13,106/2
2017-10-25,1616,5.75,0.00,105,575.00,0.64,106/2
2017-10-25,1617,13.20,3.03,105,16.50,1.22,106/2
2017-10-25,1618,9.13,3.29,105,30.43,0.55,106/2
2017-10-25,1626,28.70,3.48,105,20.07,1.32,106/2
2017-10-25,1701,17.95,3.34,105,20.87,0.99,106/2
2017-10-25,1702,61.20,4.59,105,14.27,3.00,106/2
2017-10-25,1704,41.80,7.18,105,9.37,1.41,106/2
2017-10-25,1707,171.00,3.74,105,17.74,5.21,106/2
2017-10-25,1708,29.40,3.40,105,9.10,1.06,106/2
2017-10-25,1709,18.35,8.23,105,11.19,1.23,106/2
2017-10-25,1710,26.00,0.77,105,96.30,1.66,106/2
2017-10-25,1711,19.85,2.52,105,33.08,1.44,106/2
2017-10-25,1712,18.30,5.14,105,12.12,1.17,106/2
2017-10-25,1713,16.70,3.47,105,25.69,1.13,106/2
2017-10-25,1714,9.18,3.81,105,30.60,0.81,106/2
2017-10-25,1717,30.75,6.50,105,17.18,1.77,106/2
2017-10-25,1718,9.00,0.00,105,900.00,0.51,106/2
2017-10-25,1720,32.70,4.59,105,16.86,1.63,106/2
2017-10-25,1721,12.75,5.49,105,27.72,1.24,106/2
2017-10-25,1722,39.55,5.31,105,76.06,0.80,106/2
2017-10-25,1723,124.50,3.61,105,26.55,4.88,106/2
2017-10-25,1724,14.20,7.04,105,14.95,0.95,106/2
2017-10-25,1725,14.40,5.56,105,12.97,0.96,106/2
2017-10-25,1726,79.80,5.01,105,13.50,1.63,106/2
2017-10-25,1727,13.10,4.58,105,16.79,1.03,106/2
2017-10-25,1730,41.00,5.32,105,13.23,2.18,106/2
2017-10-25,1731,13.55,4.06,105,17.37,1.06,106/2
2017-10-25,1732,12.60,0.00,105,,1.30,106/2
2017-10-25,1733,33.25,4.51,105,,2.07,106/2
2017-10-25,1734,22.00,0.45,105,104.76,1.21,106/2
2017-10-25,1735,18.75,2.67,105,48.08,1.37,106/2
2017-10-25,1736,33.50,3.43,105,22.48,1.32,106/2
2017-10-25,1737,28.30,5.30,105,16.36,0.96,106/2
