date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-09,1101,34.00,2.94,112,30.63,1.10,113/1
2024-07-09,1102,44.55,4.71,112,14.19,0.93,113/1
2024-07-09,1103,18.55,2.70,112,618.33,0.59,113/1
2024-07-09,1104,36.10,5.54,112,11.68,1.07,113/1
2024-07-09,1108,16.60,6.02,112,12.87,1.41,113/1
2024-07-09,1109,19.80,6.06,112,10.21,0.81,113/1
2024-07-09,1110,21.00,0.95,112,84.00,1.32,113/1
2024-07-09,1201,18.50,1.46,112,34.26,1.27,113/1
2024-07-09,1203,52.10,2.11,112,24.69,2.10,113/1
2024-07-09,1210,57.30,3.84,112,11.65,2.11,113/1
2024-07-09,1213,8.18,0.00,111,,2.28,113/1
2024-07-09,1215,101.00,5.45,112,13.43,2.99,113/1
2024-07-09,1216,84.70,3.54,112,25.51,3.59,113/1
2024-07-09,1217,12.90,1.78,112,30.00,0.91,113/1
2024-07-09,1218,21.40,0.00,112,71.33,0.85,113/1
2024-07-09,1219,18.40,4.35,112,20.44,1.33,113/1
2024-07-09,1220,15.65,3.07,112,14.36,1.16,113/1
2024-07-09,1225,127.00,1.10,112,77.91,8.13,113/1
2024-07-09,1227,41.40,3.02,112,26.20,2.08,113/1
2024-07-09,1229,71.00,2.96,112,26.89,2.33,113/1
2024-07-09,1231,117.50,2.21,112,28.25,4.79,113/1
2024-07-09,1232,147.00,4.49,112,20.62,4.14,113/1
2024-07-09,1233,34.35,2.62,112,31.81,2.26,113/1
2024-07-09,1234,43.30,4.39,112,18.66,0.96,113/1
2024-07-09,1235,99.60,1.00,112,37.87,1.58,113/1
2024-07-09,1236,24.90,2.61,112,103.75,0.94,113/1
2024-07-09,1256,193.00,3.42,112,15.55,1.67,113/1
2024-07-09,1301,57.00,1.75,112,69.51,1.08,113/1
2024-07-09,1303,48.50,1.44,112,57.74,1.06,113/1
2024-07-09,1304,15.85,2.21,112,,0.73,113/1
2024-07-09,1305,16.80,2.08,112,129.23,1.02,113/1
2024-07-09,1307,30.95,4.85,112,12.14,1.36,113/1
2024-07-09,1308,17.60,2.56,112,,0.81,113/1
2024-07-09,1309,17.50,1.71,112,,1.06,113/1
2024-07-09,1310,13.50,0.00,112,,1.02,113/1
2024-07-09,1312,14.15,0.00,112,,0.48,113/1
2024-07-09,1313,12.45,1.61,112,,0.53,113/1
2024-07-09,1314,10.75,0.00,112,215.00,0.51,113/1
2024-07-09,1315,71.90,6.95,112,19.22,0.67,113/1
2024-07-09,1316,18.90,0.00,112,,1.62,113/1
2024-07-09,1319,102.00,3.92,112,16.29,2.26,113/1
2024-07-09,1321,36.85,1.09,112,45.49,1.32,113/1
2024-07-09,1323,30.00,3.33,112,33.33,1.12,113/1
2024-07-09,1324,14.15,1.41,112,32.16,1.11,113/1
2024-07-09,1325,32.10,1.87,112,84.47,0.98,113/1
2024-07-09,1326,48.50,2.58,112,26.22,0.87,113/1
2024-07-09,1337,7.88,0.00,112,,0.48,113/1
2024-07-09,1338,31.80,1.57,112,,0.43,113/1
2024-07-09,1339,64.00,4.69,112,9.40,1.23,113/1
2024-07-09,1340,11.80,0.00,112,,0.49,113/1
2024-07-09,1341,66.60,6.61,112,14.67,2.94,113/1
2024-07-09,1342,114.00,5.26,112,14.79,4.03,113/1
2024-07-09,1402,37.55,3.60,112,24.07,0.87,113/1
2024-07-09,1409,17.60,3.13,112,25.88,0.80,113/1
2024-07-09,1410,37.00,0.81,112,102.78,2.19,113/1
2024-07-09,1413,10.35,0.00,112,,1.27,113/1
2024-07-09,1414,24.15,1.04,112,89.44,1.69,113/1
2024-07-09,1416,12.15,4.12,112,18.13,0.60,113/1
2024-07-09,1417,11.55,1.73,112,,0.84,113/1
2024-07-09,1418,39.80,0.00,112,78.04,1.75,113/1
2024-07-09,1419,48.65,2.47,112,22.42,1.06,113/1
2024-07-09,1423,45.35,1.32,112,105.47,1.53,113/1
2024-07-09,1432,18.15,0.00,112,36.30,2.13,113/1
2024-07-09,1434,22.65,2.21,112,70.78,0.76,113/1
2024-07-09,1435,46.50,0.00,111,,4.85,113/1
2024-07-09,1436,198.50,3.54,112,21.30,6.21,113/1
2024-07-09,1437,37.65,3.00,112,12.51,0.99,113/1
2024-07-09,1438,61.60,0.00,112,,3.04,113/1
2024-07-09,1439,28.95,1.04,112,14.40,1.01,113/1
2024-07-09,1440,17.40,2.01,112,11.68,0.99,113/1
2024-07-09,1441,16.70,0.00,112,,3.10,113/1
2024-07-09,1442,62.00,5.65,112,10.84,2.94,113/1
2024-07-09,1443,31.15,0.00,112,17.70,2.09,113/1
2024-07-09,1444,9.99,0.00,112,124.88,0.91,113/1
2024-07-09,1445,18.20,13.74,112,2.39,0.89,113/1
2024-07-09,1446,47.50,1.47,112,15.73,3.61,113/1
2024-07-09,1447,10.80,0.00,112,,1.00,113/1
2024-07-09,1449,19.10,0.21,112,20.76,0.99,113/1
2024-07-09,1451,20.00,2.50,112,,0.59,113/1
2024-07-09,1452,16.95,1.77,112,36.85,0.82,113/1
2024-07-09,1453,23.85,1.26,112,33.13,1.75,113/1
2024-07-09,1454,19.60,1.28,112,57.65,1.50,113/1
2024-07-09,1455,13.85,0.00,112,,1.16,113/1
2024-07-09,1456,20.45,0.98,112,92.95,1.30,113/1
2024-07-09,1457,21.15,7.09,112,8.56,0.90,113/1
2024-07-09,1459,10.85,0.00,112,98.64,1.23,113/1
2024-07-09,1460,8.32,0.00,112,,0.95,113/1
2024-07-09,1463,22.10,2.26,112,40.93,1.58,113/1
2024-07-09,1464,14.10,1.77,112,94.00,1.10,113/1
2024-07-09,1465,15.45,3.24,112,17.17,0.98,113/1
2024-07-09,1466,12.70,0.00,112,,0.99,113/1
2024-07-09,1467,12.05,0.00,112,,0.99,113/1
2024-07-09,1468,15.05,0.00,112,34.20,1.93,113/1
2024-07-09,1470,20.45,2.84,112,38.58,1.81,113/1
2024-07-09,1471,15.90,0.00,112,,1.65,113/1
2024-07-09,1472,69.10,2.89,112,16.22,2.00,113/1
2024-07-09,1473,41.85,2.87,112,13.72,1.53,113/1
2024-07-09,1474,14.80,0.00,112,33.64,0.91,113/1
2024-07-09,1475,65.20,3.07,112,13.15,3.13,113/1
2024-07-09,1476,553.00,2.44,112,26.27,6.43,113/1
2024-07-09,1477,414.50,3.96,112,24.08,7.61,113/1
2024-07-09,1503,289.00,1.04,112,55.05,3.80,113/1
2024-07-09,1504,52.20,4.21,112,20.55,1.48,113/1
2024-07-09,1506,17.30,0.00,112,66.54,1.94,113/1
2024-07-09,1512,8.37,0.00,112,,2.37,113/1
2024-07-09,1513,207.50,1.73,112,57.16,5.53,113/1
2024-07-09,1514,149.50,1.20,112,44.76,6.98,113/1
2024-07-09,1515,47.80,2.51,112,13.82,2.26,113/1
2024-07-09,1516,24.30,1.28,112,45.85,2.01,113/1
2024-07-09,1517,17.40,1.15,112,,1.05,113/1
2024-07-09,1519,948.00,0.74,112,83.38,48.77,113/1
2024-07-09,1521,38.60,1.81,112,53.61,1.63,113/1
2024-07-09,1522,67.70,2.95,112,15.25,2.34,113/1
2024-07-09,1524,33.80,3.85,112,11.70,2.09,113/1
2024-07-09,1525,74.00,4.46,112,20.90,1.11,113/1
