date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-02,1101,46.30,7.28,109,13.58,1.45,110/3
2021-12-02,1102,42.40,8.16,109,9.72,0.99,110/3
2021-12-02,1103,20.35,6.88,109,7.17,0.50,110/3
2021-12-02,1104,21.30,5.16,109,12.60,0.74,110/3
2021-12-02,1108,11.45,6.11,109,19.74,1.02,110/3
2021-12-02,1109,19.90,7.54,109,7.03,0.91,110/3
2021-12-02,1110,19.65,0.51,109,81.88,1.31,110/3
2021-12-02,1201,22.10,2.40,109,18.73,1.62,110/3
2021-12-02,1203,33.00,3.33,109,18.03,1.51,110/3
2021-12-02,1210,52.00,5.77,109,18.12,2.13,110/3
2021-12-02,1213,8.32,0.00,109,,1.03,110/3
2021-12-02,1215,80.10,5.62,109,14.48,2.75,110/3
2021-12-02,1216,67.70,3.99,109,19.18,3.41,110/3
2021-12-02,1217,10.25,0.00,109,20.10,0.77,110/3
2021-12-02,1218,26.90,5.20,109,21.87,1.92,110/3
2021-12-02,1219,20.35,4.91,109,16.54,1.51,110/3
2021-12-02,1220,15.20,6.58,109,13.10,1.15,110/3
2021-12-02,1225,50.30,2.78,109,22.97,3.32,110/3
2021-12-02,1227,51.10,4.89,109,17.56,2.67,110/3
2021-12-02,1229,57.20,4.72,109,16.25,2.06,110/3
2021-12-02,1231,68.30,3.81,109,17.34,3.21,110/3
2021-12-02,1232,161.50,3.72,109,19.60,5.76,110/3
2021-12-02,1233,34.10,2.35,109,74.13,2.21,110/3
2021-12-02,1234,35.20,5.11,109,20.00,0.79,110/3
2021-12-02,1235,44.15,3.40,109,61.32,1.33,110/3
2021-12-02,1236,21.05,0.95,109,,1.48,110/3
2021-12-02,1256,339.00,3.54,109,13.34,3.97,110/3
2021-12-02,1301,103.50,2.32,109,10.11,1.71,110/3
2021-12-02,1303,83.80,2.86,109,8.75,1.67,110/3
2021-12-02,1304,31.35,3.19,109,6.86,1.40,110/3
2021-12-02,1305,33.75,6.81,109,6.79,1.85,110/3
2021-12-02,1307,20.50,2.44,109,42.71,1.07,110/3
2021-12-02,1308,37.30,3.75,109,8.20,1.47,110/3
2021-12-02,1309,33.65,8.92,109,5.81,1.74,110/3
2021-12-02,1310,17.30,2.89,109,11.61,1.22,110/3
2021-12-02,1312,28.40,0.35,109,3.74,0.78,110/3
2021-12-02,1313,21.00,4.76,109,6.40,0.94,110/3
2021-12-02,1314,12.55,0.00,109,10.29,0.56,110/3
2021-12-02,1315,66.70,11.99,109,155.12,0.55,110/3
2021-12-02,1316,20.80,0.00,109,,1.98,110/3
2021-12-02,1319,33.00,2.42,109,28.21,0.91,110/3
2021-12-02,1321,34.75,2.88,109,16.16,1.16,110/3
