date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-01,1721,,0.00,,125.56,1.24,
2015-04-01,1722,,4.10,,17.16,1.00,
2015-04-01,1723,,5.59,,15.65,4.59,
2015-04-01,1724,,1.21,,51.72,1.18,
2015-04-01,1725,,4.21,,15.90,1.07,
2015-04-01,1726,,4.44,,13.38,1.79,
2015-04-01,1727,,5.41,,17.62,1.41,
2015-04-01,1729,,2.17,,240.43,3.35,
2015-04-01,1730,,5.02,,15.82,1.92,
2015-04-01,1731,,4.03,,24.43,1.15,
2015-04-01,1732,,0.00,,,1.30,
2015-04-01,1733,,4.80,,18.74,2.75,
2015-04-01,1734,,2.03,,39.11,1.93,
2015-04-01,1735,,4.74,,16.87,0.90,
2015-04-01,1736,,8.12,,9.89,2.87,
2015-04-01,1737,,3.82,,24.49,0.90,
2015-04-01,1762,,1.57,,167.63,1.57,
2015-04-01,1773,,5.88,,12.66,1.74,
2015-04-01,1783,,0.00,,,2.69,
2015-04-01,1786,,1.44,,,4.41,
2015-04-01,1789,,1.21,,71.81,3.71,
2015-04-01,1802,,0.45,,369.17,1.09,
2015-04-01,1805,,0.00,,80.91,0.91,
2015-04-01,1806,,1.10,,,0.53,
2015-04-01,1808,,0.94,,8.86,1.49,
2015-04-01,1809,,2.37,,16.95,0.78,
2015-04-01,1810,,3.22,,20.92,0.65,
2015-04-01,1817,,5.37,,13.35,1.74,
2015-04-01,1902,,0.00,,226.00,0.77,
2015-04-01,1903,,0.00,,,2.65,
2015-04-01,1904,,4.88,,17.57,0.70,
2015-04-01,1905,,1.08,,465.00,0.66,
2015-04-01,1906,,0.00,,8.63,0.57,
2015-04-01,1907,,3.21,,34.58,0.52,
2015-04-01,1909,,6.87,,12.48,0.73,
2015-04-01,2002,,3.91,,17.87,1.30,
2015-04-01,2006,,5.51,,22.26,1.02,
2015-04-01,2007,,0.00,,,0.84,
2015-04-01,2008,,0.00,,,0.81,
2015-04-01,2009,,4.05,,26.68,0.88,
2015-04-01,2010,,4.41,,15.76,0.71,
2015-04-01,2012,,3.13,,30.09,1.16,
2015-04-01,2013,,2.97,,20.42,1.16,
2015-04-01,2014,,0.00,,46.47,1.10,
2015-04-01,2015,,6.38,,13.66,1.45,
2015-04-01,2017,,0.00,,,0.54,
2015-04-01,2020,,3.40,,15.81,1.03,
2015-04-01,2022,,0.00,,,0.61,
2015-04-01,2023,,4.26,,12.69,0.58,
2015-04-01,2024,,8.25,,7.35,0.85,
2015-04-01,2025,,0.00,,,0.76,
2015-04-01,2027,,2.87,,8.60,1.31,
2015-04-01,2028,,0.00,,,0.69,
2015-04-01,2029,,5.45,,15.51,0.83,
2015-04-01,2030,,7.75,,9.02,0.93,
2015-04-01,2031,,5.68,,21.20,0.90,
2015-04-01,2032,,2.37,,23.98,0.85,
2015-04-01,2033,,0.00,,,0.87,
2015-04-01,2034,,8.33,,9.02,1.22,
2015-04-01,2038,,0.00,,,0.47,
2015-04-01,2049,,1.56,,24.46,4.55,
2015-04-01,2059,,1.56,,25.29,6.53,
2015-04-01,2062,,4.23,,16.60,2.07,
2015-04-01,2101,,3.48,,75.50,2.22,
2015-04-01,2102,,1.75,,18.05,0.78,
2015-04-01,2103,,4.52,,24.38,1.71,
2015-04-01,2104,,10.28,,6.58,0.89,
2015-04-01,2105,,4.23,,14.37,2.62,
2015-04-01,2106,,4.07,,13.67,2.49,
2015-04-01,2107,,8.85,,4.81,1.22,
2015-04-01,2108,,2.93,,30.45,1.19,
2015-04-01,2109,,5.97,,8.01,1.45,
2015-04-01,2114,,4.90,,16.69,3.88,
2015-04-01,2115,,3.93,,17.23,2.22,
2015-04-01,2201,,1.65,,29.82,0.94,
2015-04-01,2204,,4.28,,14.51,0.77,
2015-04-01,2206,,0.00,,,1.67,
2015-04-01,2207,,2.20,,28.38,7.38,
2015-04-01,2208,,2.99,,27.38,0.91,
2015-04-01,2227,,6.47,,13.84,3.35,
2015-04-01,2228,,2.60,,19.81,3.71,
2015-04-01,2231,,2.07,,35.28,13.41,
2015-04-01,2301,,5.04,,14.37,1.24,
2015-04-01,2302,,1.26,,10.74,0.72,
2015-04-01,2303,,3.61,,15.72,0.86,
2015-04-01,2305,,0.00,,11.57,1.26,
2015-04-01,2308,,3.08,,22.97,4.62,
2015-04-01,2311,,4.77,,13.71,2.15,
2015-04-01,2312,,0.00,,8.19,1.16,
2015-04-01,2313,,3.03,,11.86,1.25,
2015-04-01,2314,,0.00,,,2.13,
2015-04-01,2316,,8.26,,15.78,0.90,
2015-04-01,2317,,3.27,,10.39,1.46,
2015-04-01,2321,,0.00,,,9.00,
2015-04-01,2323,,0.00,,,0.40,
2015-04-01,2324,,5.86,,15.80,1.10,
2015-04-01,2325,,5.94,,13.43,2.18,
2015-04-01,2327,,0.15,,11.31,1.71,
2015-04-01,2328,,1.92,,45.50,0.90,
2015-04-01,2329,,0.00,,18.41,2.36,
2015-04-01,2330,,3.13,,14.15,3.57,
2015-04-01,2331,,15.58,,12.89,1.11,
2015-04-01,2332,,7.21,,166.50,0.81,
2015-04-01,2337,,0.00,,,1.18,
2015-04-01,2338,,5.04,,39.72,0.70,
2015-04-01,2340,,5.58,,13.06,0.97,
2015-04-01,2342,,0.00,,,1.08,
2015-04-01,2344,,0.00,,12.29,0.99,
2015-04-01,2345,,6.69,,13.35,1.14,
2015-04-01,2347,,6.67,,13.28,1.47,
2015-04-01,2348,,1.20,,10.12,3.44,
2015-04-01,2349,,0.00,,,0.47,
2015-04-01,2351,,4.84,,11.62,1.76,
2015-04-01,2352,,4.23,,9.40,1.06,
2015-04-01,2353,,0.00,,31.15,0.92,
2015-04-01,2354,,1.78,,12.37,1.42,
2015-04-01,2355,,3.52,,14.04,1.75,
2015-04-01,2356,,7.21,,11.21,1.38,
2015-04-01,2357,,5.43,,11.94,1.42,
2015-04-01,2358,,0.00,,,1.73,
2015-04-01,2359,,0.00,,10.30,0.81,
2015-04-01,2360,,3.29,,22.64,3.21,
2015-04-01,2361,,0.00,,,3.74,
2015-04-01,2362,,5.17,,13.58,0.62,
2015-04-01,2363,,0.00,,,0.65,
2015-04-01,2364,,0.00,,,0.82,
2015-04-01,2365,,5.66,,26.28,0.75,
2015-04-01,2367,,4.86,,16.00,0.83,
2015-04-01,2368,,0.00,,16.24,1.41,
2015-04-01,2369,,3.71,,28.60,0.83,
2015-04-01,2371,,0.00,,52.44,0.55,
2015-04-01,2373,,5.62,,15.34,2.27,
2015-04-01,2374,,11.98,,52.88,0.84,
2015-04-01,2375,,0.67,,11.42,0.70,
2015-04-01,2376,,7.85,,10.03,1.06,
2015-04-01,2377,,5.45,,10.28,1.26,
2015-04-01,2379,,5.06,,12.81,2.26,
2015-04-01,2380,,0.00,,,0.54,
2015-04-01,2382,,5.41,,15.10,2.15,
2015-04-01,2383,,4.60,,11.17,2.11,
2015-04-01,2385,,5.43,,13.97,2.58,
2015-04-01,2387,,0.71,,10.85,0.93,
2015-04-01,2388,,0.00,,,2.62,
2015-04-01,2390,,1.54,,,2.82,
2015-04-01,2392,,5.20,,16.48,1.15,
2015-04-01,2393,,5.71,,13.85,1.72,
2015-04-01,2395,,2.67,,30.17,6.63,
2015-04-01,2397,,6.59,,13.14,1.52,
2015-04-01,2399,,6.11,,,0.72,
2015-04-01,2401,,0.00,,18.47,0.84,
2015-04-01,2402,,1.97,,9.68,1.30,
2015-04-01,2404,,7.49,,10.64,1.43,
2015-04-01,2405,,8.72,,,0.68,
2015-04-01,2406,,0.00,,2790.00,1.57,
2015-04-01,2408,,2.55,,6.71,4.56,
2015-04-01,2409,,3.17,,8.61,0.84,
2015-04-01,2412,,4.92,,19.82,2.10,
2015-04-01,2413,,0.00,,36.31,0.99,
2015-04-01,2414,,5.91,,13.01,1.32,
2015-04-01,2415,,3.89,,10.17,1.17,
2015-04-01,2417,,0.70,,,0.85,
2015-04-01,2419,,3.21,,25.31,1.22,
2015-04-01,2420,,6.94,,13.13,2.86,
2015-04-01,2421,,5.39,,14.74,1.42,
2015-04-01,2423,,4.84,,15.30,1.38,
2015-04-01,2424,,0.00,,,2.18,
2015-04-01,2425,,6.31,,11.90,1.97,
2015-04-01,2426,,6.16,,9.73,1.21,
2015-04-01,2427,,0.00,,74.42,0.79,
2015-04-01,2428,,4.59,,9.42,1.38,
2015-04-01,2429,,0.00,,,1.51,
2015-04-01,2430,,6.72,,45.08,1.15,
2015-04-01,2431,,0.71,,19.84,1.68,
2015-04-01,2433,,6.93,,13.57,1.78,
2015-04-01,2436,,2.69,,35.64,2.47,
2015-04-01,2437,,7.74,,11.14,1.30,
2015-04-01,2438,,0.00,,315.00,2.30,
2015-04-01,2439,,4.83,,14.78,3.04,
2015-04-01,2440,,0.00,,,1.14,
2015-04-01,2441,,6.85,,10.26,1.73,
2015-04-01,2442,,3.28,,11.86,0.74,
2015-04-01,2443,,0.00,,,0.89,
2015-04-01,2444,,2.87,,30.61,1.60,
2015-04-01,2448,,1.77,,28.42,0.88,
2015-04-01,2449,,6.44,,13.00,1.45,
2015-04-01,2450,,3.34,,21.06,2.01,
2015-04-01,2451,,7.09,,12.69,2.29,
2015-04-01,2453,,4.03,,15.36,0.86,
2015-04-01,2454,,3.58,,14.14,2.65,
2015-04-01,2455,,5.25,,20.05,2.68,
2015-04-01,2456,,4.72,,18.47,1.97,
2015-04-01,2457,,2.90,,31.23,0.73,
2015-04-01,2458,,6.81,,14.78,2.80,
2015-04-01,2459,,3.49,,10.42,1.01,
2015-04-01,2460,,1.61,,24.31,0.68,
2015-04-01,2461,,2.24,,25.66,0.82,
2015-04-01,2462,,4.88,,15.77,1.12,
2015-04-01,2464,,5.45,,14.04,1.61,
2015-04-01,2465,,0.00,,,1.88,
2015-04-01,2466,,0.00,,,3.02,
2015-04-01,2467,,5.98,,14.22,1.20,
2015-04-01,2468,,3.98,,20.92,0.80,
2015-04-01,2471,,7.19,,12.85,1.06,
2015-04-01,2472,,4.78,,11.61,2.05,
2015-04-01,2474,,1.45,,14.52,2.71,
2015-04-01,2475,,0.00,,,0.72,
2015-04-01,2476,,5.49,,12.82,1.09,
2015-04-01,2477,,7.33,,,0.98,
2015-04-01,2478,,1.32,,26.04,0.88,
2015-04-01,2480,,6.84,,14.55,1.40,
2015-04-01,2481,,1.41,,50.71,0.76,
2015-04-01,2482,,0.00,,,1.42,
2015-04-01,2483,,5.16,,15.46,1.22,
2015-04-01,2484,,4.08,,13.54,1.39,
2015-04-01,2485,,5.06,,16.54,1.41,
2015-04-01,2486,,4.16,,17.70,0.87,
2015-04-01,2488,,6.65,,10.64,1.14,
2015-04-01,2489,,9.28,,17.25,1.01,
2015-04-01,2491,,0.00,,3.64,1.98,
2015-04-01,2492,,2.14,,17.28,0.66,
2015-04-01,2493,,8.81,,9.70,1.65,
2015-04-01,2495,,3.52,,25.83,1.16,
2015-04-01,2496,,0.00,,,10.15,
2015-04-01,2497,,4.32,,15.41,3.77,
2015-04-01,2498,,0.00,,75.98,1.40,
2015-04-01,2499,,3.20,,25.83,1.42,
2015-04-01,2501,,5.46,,10.28,1.22,
2015-04-01,2504,,3.81,,19.81,0.65,
2015-04-01,2505,,2.90,,138.00,1.10,
2015-04-01,2506,,2.82,,15.78,0.84,
2015-04-01,2509,,5.98,,,1.20,
2015-04-01,2511,,6.27,,8.61,0.86,
2015-04-01,2514,,1.76,,23.45,1.73,
2015-04-01,2515,,2.24,,22.29,0.59,
2015-04-01,2516,,3.64,,12.68,0.64,
2015-04-01,2520,,7.09,,4.84,1.18,
2015-04-01,2524,,3.82,,10.10,0.92,
2015-04-01,2527,,6.74,,6.58,0.80,
2015-04-01,2528,,2.42,,26.09,1.10,
2015-04-01,2530,,0.00,,,1.69,
2015-04-01,2534,,2.16,,,1.25,
2015-04-01,2535,,7.39,,7.99,0.94,
2015-04-01,2536,,3.59,,7.82,0.84,
2015-04-01,2537,,8.97,,9.78,0.80,
2015-04-01,2538,,6.41,,6.13,1.13,
2015-04-01,2539,,8.17,,7.91,2.19,
2015-04-01,2540,,0.00,,68.49,1.49,
2015-04-01,2542,,9.43,,6.49,2.15,
2015-04-01,2543,,0.00,,8.75,1.03,
2015-04-01,2545,,9.01,,7.93,1.30,
2015-04-01,2546,,8.67,,10.30,0.85,
2015-04-01,2547,,6.25,,,0.86,
2015-04-01,2548,,7.87,,12.50,1.37,
2015-04-01,2597,,10.64,,8.41,2.05,
2015-04-01,2601,,0.00,,,0.65,
2015-04-01,2603,,0.86,,68.09,1.32,
2015-04-01,2605,,4.04,,16.39,0.88,
2015-04-01,2606,,4.77,,18.97,1.40,
2015-04-01,2607,,1.98,,28.10,0.90,
2015-04-01,2608,,3.61,,18.93,2.40,
2015-04-01,2609,,0.00,,127.14,1.51,
2015-04-01,2610,,0.00,,,1.72,
2015-04-01,2611,,3.69,,27.13,0.73,
2015-04-01,2612,,4.03,,24.81,0.77,
2015-04-01,2613,,4.65,,12.94,0.55,
2015-04-01,2614,,5.00,,,0.99,
2015-04-01,2615,,2.10,,16.10,2.38,
2015-04-01,2616,,6.19,,12.00,0.96,
2015-04-01,2617,,3.98,,27.53,0.84,
2015-04-01,2618,,0.00,,,2.20,
2015-04-01,2634,,2.52,,17.72,3.22,
2015-04-01,2637,,7.71,,10.37,0.69,
2015-04-01,2642,,2.50,,26.96,2.31,
2015-04-01,2701,,4.30,,20.74,0.91,
2015-04-01,2702,,3.96,,23.43,1.31,
2015-04-01,2704,,2.55,,24.51,1.11,
2015-04-01,2705,,1.48,,60.26,0.78,
2015-04-01,2706,,4.28,,20.84,1.14,
2015-04-01,2707,,2.90,,34.17,10.52,
2015-04-01,2712,,2.47,,23.72,1.77,
2015-04-01,2722,,2.64,,23.52,2.73,
2015-04-01,2723,,0.86,,37.43,2.94,
2015-04-01,2727,,3.29,,26.91,4.77,
2015-04-01,2731,,3.93,,19.53,3.60,
2015-04-01,2801,,4.40,,13.19,1.21,
2015-04-01,2809,,5.03,,6.89,1.32,
2015-04-01,2812,,8.36,,8.19,0.85,
2015-04-01,2816,,4.85,,8.76,1.47,
2015-04-01,2820,,6.18,,11.31,0.73,
2015-04-01,2823,,2.59,,12.62,1.10,
2015-04-01,2832,,4.00,,12.43,1.13,
2015-04-01,2833,,0.00,,14.20,1.61,
2015-04-01,2834,,7.64,,9.56,0.81,
2015-04-01,2836,,5.42,,13.36,0.60,
2015-04-01,2838,,8.11,,8.41,0.81,
2015-04-01,2841,,4.26,,1.92,0.65,
2015-04-01,2845,,8.62,,8.45,0.86,
2015-04-01,2847,,7.48,,10.29,0.84,
2015-04-01,2849,,3.97,,7.91,0.91,
2015-04-01,2850,,4.36,,7.48,1.01,
2015-04-01,2851,,6.98,,11.10,1.02,
2015-04-01,2852,,2.64,,10.43,0.88,
2015-04-01,2855,,5.02,,13.46,0.93,
2015-04-01,2856,,6.32,,10.77,0.75,
2015-04-01,2867,,0.00,,9.83,0.91,
2015-04-01,2880,,5.60,,12.66,1.16,
2015-04-01,2881,,2.70,,9.42,1.39,
2015-04-01,2882,,4.06,,12.50,1.43,
2015-04-01,2883,,3.76,,14.59,0.93,
2015-04-01,2884,,7.03,,12.89,1.27,
2015-04-01,2885,,5.85,,9.60,0.93,
2015-04-01,2886,,4.30,,10.62,1.23,
2015-04-01,2887,,10.64,,77.94,1.11,
2015-04-01,2888,,5.64,,12.66,0.79,
2015-04-01,2889,,6.83,,13.09,0.77,
2015-04-01,2890,,9.58,,9.45,0.98,
2015-04-01,2891,,3.58,,8.00,1.37,
2015-04-01,2892,,6.43,,12.27,1.12,
2015-04-01,2901,,1.44,,62.45,2.60,
2015-04-01,2903,,3.89,,24.02,1.16,
2015-04-01,2904,,10.07,,12.52,2.02,
2015-04-01,2905,,3.24,,8.34,1.16,
2015-04-01,2906,,5.96,,15.57,0.96,
2015-04-01,2908,,5.53,,14.75,1.42,
2015-04-01,2910,,1.76,,40.93,3.06,
2015-04-01,2911,,0.00,,,1.05,
2015-04-01,2912,,3.02,,26.54,9.09,
2015-04-01,2913,,3.53,,14.66,0.81,
2015-04-01,2915,,7.39,,8.52,0.93,
2015-04-01,2923,,0.76,,17.40,0.94,
2015-04-01,2929,,4.01,,10.55,2.54,
2015-04-01,3002,,6.97,,18.64,1.07,
2015-04-01,3003,,2.61,,14.92,1.52,
2015-04-01,3004,,2.24,,,2.54,
2015-04-01,3005,,5.21,,12.72,0.84,
2015-04-01,3006,,5.39,,11.34,1.93,
2015-04-01,3008,,1.04,,18.87,7.94,
2015-04-01,3010,,6.03,,9.95,1.31,
2015-04-01,3011,,0.00,,,0.77,
2015-04-01,3013,,0.00,,37.64,2.21,
2015-04-01,3014,,5.19,,16.52,1.64,
2015-04-01,3015,,0.40,,14.59,0.76,
2015-04-01,3016,,0.59,,93.89,1.50,
2015-04-01,3017,,3.51,,13.83,1.22,
2015-04-01,3018,,2.32,,32.65,1.76,
2015-04-01,3019,,0.00,,,1.03,
2015-04-01,3021,,5.34,,17.01,1.14,
2015-04-01,3022,,4.52,,12.26,2.51,
2015-04-01,3023,,5.38,,13.61,2.15,
2015-04-01,3024,,0.00,,,0.69,
2015-04-01,3025,,1.20,,73.24,1.13,
2015-04-01,3026,,7.46,,10.93,1.16,
2015-04-01,3027,,1.75,,47.50,1.04,
2015-04-01,3028,,8.95,,11.11,0.82,
2015-04-01,3029,,5.17,,13.94,1.11,
2015-04-01,3030,,7.79,,10.34,2.28,
2015-04-01,3031,,3.55,,30.65,1.01,
2015-04-01,3032,,8.10,,11.99,1.38,
2015-04-01,3033,,8.56,,12.37,1.39,
2015-04-01,3034,,3.72,,13.63,3.48,
2015-04-01,3035,,4.38,,27.71,2.71,
2015-04-01,3036,,6.27,,9.24,1.22,
2015-04-01,3037,,2.48,,61.21,0.68,
2015-04-01,3038,,0.00,,10.03,0.84,
2015-04-01,3040,,6.73,,4.98,1.64,
2015-04-01,3041,,9.91,,26.67,1.22,
2015-04-01,3042,,5.51,,12.45,1.39,
2015-04-01,3043,,0.00,,,4.49,
2015-04-01,3044,,3.61,,12.41,1.15,
2015-04-01,3045,,5.14,,19.78,4.92,
2015-04-01,3046,,0.00,,,1.60,
2015-04-01,3047,,5.77,,18.67,0.99,
2015-04-01,3048,,7.33,,11.67,1.87,
2015-04-01,3049,,0.00,,12.62,0.99,
2015-04-01,3050,,0.00,,,0.54,
2015-04-01,3051,,0.00,,8.09,2.53,
2015-04-01,3052,,16.60,,12.82,0.82,
2015-04-01,3054,,0.41,,175.36,2.12,
2015-04-01,3055,,1.45,,9.50,1.08,
2015-04-01,3056,,9.35,,9.47,1.09,
2015-04-01,3057,,5.79,,13.50,2.24,
2015-04-01,3058,,4.17,,109.09,0.71,
2015-04-01,3059,,0.00,,35.64,1.02,
2015-04-01,3060,,2.28,,28.49,4.10,
2015-04-01,3062,,1.51,,22.31,1.40,
2015-04-01,3090,,6.96,,12.67,1.63,
2015-04-01,3094,,3.38,,32.80,2.16,
2015-04-01,3130,,3.56,,17.96,4.21,
2015-04-01,3149,,0.00,,,1.07,
2015-04-01,3164,,0.00,,,1.68,
2015-04-01,3167,,6.49,,11.79,1.90,
2015-04-01,3189,,4.00,,12.33,1.63,
2015-04-01,3209,,8.48,,10.61,1.93,
2015-04-01,3229,,0.00,,65.85,3.27,
2015-04-01,3231,,7.49,,18.41,0.94,
2015-04-01,3257,,4.07,,13.89,2.77,
2015-04-01,3266,,5.03,,4.95,1.19,
2015-04-01,3296,,1.56,,51.89,1.13,
2015-04-01,3305,,6.07,,12.92,0.93,
2015-04-01,3308,,0.00,,,0.99,
2015-04-01,3311,,4.43,,,1.08,
