date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-06,1101,24.35,3.29,114,,0.78,115/1
2026-08-06,1102,32.95,6.98,114,11.06,0.66,115/1
2026-08-06,1103,13.00,4.00,114,16.25,0.47,115/1
2026-08-06,1104,26.45,6.99,114,10.33,0.73,115/1
2026-08-06,1108,12.05,8.30,114,5.97,0.90,115/1
2026-08-06,1109,13.55,6.64,114,17.15,0.55,115/1
2026-08-06,1110,15.80,1.90,114,49.38,0.95,115/1
2026-08-06,1201,12.00,1.75,114,31.58,0.78,115/1
2026-08-06,1203,47.50,2.11,114,27.62,1.73,115/1
2026-08-06,1210,55.20,5.43,114,13.08,1.84,115/1
2026-08-06,1213,7.48,0.00,114,,0.67,115/1
2026-08-06,1215,107.50,6.51,114,12.38,2.90,115/2
2026-08-06,1216,73.00,4.11,114,17.63,3.04,115/2
2026-08-06,1217,9.78,2.56,114,20.38,0.65,115/1
2026-08-06,1218,15.55,8.49,114,10.10,0.61,115/1
2026-08-06,1219,10.65,4.69,114,22.66,0.78,115/1
2026-08-06,1220,11.15,1.79,114,557.50,0.85,115/1
2026-08-06,1225,23.70,4.22,114,13.86,1.43,115/1
2026-08-06,1227,28.85,4.64,114,19.76,1.37,115/1
2026-08-06,1229,40.60,4.93,114,15.62,1.31,115/1
2026-08-06,1231,79.90,3.13,114,18.16,3.16,115/1
2026-08-06,1232,155.50,4.63,114,17.22,4.51,115/2
2026-08-06,1233,28.75,0.70,114,35.06,1.87,115/1
2026-08-06,1234,33.30,4.95,114,19.94,0.73,115/1
2026-08-06,1235,36.90,2.71,114,,0.59,115/1
2026-08-06,1236,24.95,6.61,114,,0.88,115/1
2026-08-06,1256,177.00,3.73,114,13.37,1.52,115/1
2026-08-06,1301,55.10,0.91,114,,0.90,115/1
2026-08-06,1303,178.50,0.45,114,77.27,3.69,115/1
2026-08-06,1304,11.55,1.30,114,,0.71,115/1
2026-08-06,1305,11.45,0.87,114,,0.87,115/1
2026-08-06,1307,32.15,6.84,114,11.73,1.31,115/1
2026-08-06,1308,13.10,1.53,114,,0.71,115/1
2026-08-06,1309,12.70,1.18,114,,0.88,115/1
2026-08-06,1310,8.00,0.00,114,,0.58,115/1
2026-08-06,1312,12.25,0.00,114,,0.48,115/1
2026-08-06,1313,11.60,0.86,114,,0.54,115/1
2026-08-06,1314,7.81,0.00,114,,0.39,115/1
2026-08-06,1315,63.90,7.04,114,41.49,0.59,115/1
2026-08-06,1316,10.10,0.00,114,,0.81,115/1
2026-08-06,1319,76.50,6.54,114,13.73,1.55,115/1
2026-08-06,1321,31.70,0.00,114,,1.21,115/1
2026-08-06,1323,19.85,4.53,114,35.45,0.70,115/1
2026-08-06,1324,10.05,0.00,114,,0.85,115/1
2026-08-06,1325,26.35,0.00,114,,0.87,115/1
2026-08-06,1326,58.10,1.03,114,387.33,0.91,115/1
2026-08-06,1337,4.66,0.00,114,,0.34,115/1
2026-08-06,1338,15.25,2.03,114,,0.21,115/1
2026-08-06,1339,45.05,5.55,114,10.65,0.82,115/1
2026-08-06,1340,5.06,0.00,114,,0.29,115/1
2026-08-06,1341,59.30,6.75,114,14.53,2.64,115/1
2026-08-06,1342,101.50,5.91,114,14.36,3.52,115/2
2026-08-06,1402,27.00,4.63,114,16.77,0.61,115/1
2026-08-06,1409,22.60,3.98,114,16.74,0.87,115/1
2026-08-06,1410,25.45,0.79,114,47.13,1.51,115/1
2026-08-06,1413,9.27,0.00,114,29.90,1.06,115/2
2026-08-06,1414,19.35,1.03,114,66.72,1.33,115/1
2026-08-06,1416,10.75,5.30,114,12.50,0.44,115/1
2026-08-06,1417,8.25,3.03,114,18.33,0.67,115/1
2026-08-06,1418,18.20,0.00,114,,0.83,115/1
2026-08-06,1419,64.20,2.80,114,4.88,0.94,115/1
2026-08-06,1423,35.50,10.14,114,9.42,0.96,115/1
2026-08-06,1432,15.15,13.20,114,2.78,1.02,115/1
2026-08-06,1434,17.10,2.92,114,28.50,0.63,115/1
2026-08-06,1435,21.20,0.00,114,,3.02,115/1
2026-08-06,1436,35.40,14.27,114,12.55,1.24,115/2
2026-08-06,1437,29.45,3.26,114,10.63,0.72,115/1
2026-08-06,1438,22.45,0.89,114,8.13,0.78,115/1
2026-08-06,1439,28.90,1.73,114,9.38,0.90,115/1
2026-08-06,1440,12.50,2.40,114,,0.75,115/1
2026-08-06,1441,9.00,0.00,114,,1.52,115/1
2026-08-06,1442,29.50,8.14,114,15.05,1.34,115/1
2026-08-06,1443,25.80,0.00,114,23.45,1.53,115/1
2026-08-06,1444,7.20,0.00,114,,0.73,115/1
2026-08-06,1445,10.40,4.81,114,,0.66,115/1
2026-08-06,1446,13.75,10.91,114,8.09,0.67,115/1
2026-08-06,1447,7.18,0.00,114,,0.80,115/1
2026-08-06,1449,12.45,0.00,114,,0.69,115/1
2026-08-06,1451,17.55,5.70,114,19.72,0.47,115/1
2026-08-06,1452,11.10,1.80,114,,0.54,115/2
2026-08-06,1453,11.05,2.71,114,100.45,0.87,115/1
2026-08-06,1454,13.00,0.77,114,,1.19,115/1
2026-08-06,1455,8.88,1.80,114,,0.82,115/1
2026-08-06,1456,14.10,0.00,114,4.09,0.70,115/1
2026-08-06,1457,14.05,7.12,114,15.44,0.64,115/1
2026-08-06,1459,12.95,1.54,114,8.35,1.16,115/1
2026-08-06,1460,6.54,0.00,114,,0.77,115/1
2026-08-06,1463,17.90,0.73,114,,1.18,115/1
2026-08-06,1464,10.40,2.40,114,28.11,0.80,115/1
2026-08-06,1465,12.30,2.44,114,,0.81,115/1
2026-08-06,1466,15.95,1.25,114,,1.13,115/1
2026-08-06,1467,9.99,0.00,114,,0.81,115/1
2026-08-06,1468,13.45,0.00,114,112.08,1.48,115/1
2026-08-06,1470,23.10,2.81,114,26.55,2.01,115/1
2026-08-06,1471,9.45,0.00,114,,0.99,115/1
2026-08-06,1472,88.50,6.78,114,13.76,1.96,115/1
2026-08-06,1473,19.80,2.53,114,,0.73,115/1
2026-08-06,1474,10.05,2.49,114,41.88,0.59,115/1
2026-08-06,1475,27.10,5.54,114,10.63,1.18,115/1
2026-08-06,1476,364.50,4.12,114,17.63,3.64,115/1
2026-08-06,1477,226.00,6.64,114,15.43,4.04,115/2
2026-08-06,1503,195.50,2.56,114,29.14,2.68,115/1
