date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-12,1101,33.75,5.93,110,19.74,1.06,111/2
2022-10-12,1102,39.80,8.54,110,9.83,0.91,111/2
2022-10-12,1103,16.85,3.86,110,23.40,0.50,111/2
2022-10-12,1104,20.25,4.94,110,9.29,0.68,111/2
2022-10-12,1108,10.20,5.88,110,13.78,0.92,111/2
2022-10-12,1109,15.50,9.68,110,10.92,0.71,111/2
2022-10-12,1110,17.55,1.14,110,146.25,1.19,111/2
2022-10-12,1201,18.95,2.64,110,18.76,1.36,111/2
2022-10-12,1203,31.80,3.46,110,20.25,1.45,111/2
2022-10-12,1210,43.35,4.61,110,20.94,1.83,111/2
2022-10-12,1213,7.00,0.00,110,,1.00,111/2
2022-10-12,1215,80.00,5.00,110,15.38,2.61,111/2
2022-10-12,1216,66.90,4.04,110,20.91,3.35,111/2
2022-10-12,1217,9.15,3.28,110,83.18,0.71,111/2
2022-10-12,1218,35.00,2.86,110,30.17,2.51,111/2
2022-10-12,1219,19.35,5.68,110,16.54,1.42,111/2
2022-10-12,1220,14.15,7.07,110,23.20,1.12,111/2
2022-10-12,1225,52.40,3.05,110,22.78,3.32,111/2
2022-10-12,1227,37.85,5.02,110,22.01,2.05,111/2
2022-10-12,1229,48.90,4.70,110,17.40,1.94,111/2
2022-10-12,1231,69.20,3.76,110,16.52,3.00,111/2
2022-10-12,1232,150.50,3.99,110,17.98,5.06,111/2
2022-10-12,1233,32.70,2.45,110,47.39,2.11,111/2
2022-10-12,1234,33.10,5.14,110,16.47,0.75,111/2
2022-10-12,1235,62.00,6.13,110,38.51,1.80,111/2
2022-10-12,1236,20.20,2.48,110,5.91,0.73,111/2
2022-10-12,1256,220.00,5.91,110,19.21,2.20,111/2
2022-10-12,1301,80.80,10.15,110,6.95,1.37,111/2
2022-10-12,1303,65.10,11.52,110,7.37,1.33,111/2
2022-10-12,1304,20.15,10.92,110,6.12,0.91,111/2
2022-10-12,1305,20.20,12.38,110,8.05,1.17,111/2
2022-10-12,1307,20.60,2.43,110,64.38,1.01,111/2
2022-10-12,1308,24.75,12.12,110,6.35,1.08,111/2
2022-10-12,1309,20.00,12.50,110,6.12,1.05,111/2
2022-10-12,1310,12.95,1.16,110,,0.99,111/2
2022-10-12,1312,17.40,11.49,110,5.94,0.47,111/2
2022-10-12,1313,12.15,8.23,110,,0.58,111/2
2022-10-12,1314,9.25,4.32,110,57.81,0.45,111/2
2022-10-12,1315,67.20,6.70,110,14.83,0.59,111/2
2022-10-12,1316,12.20,0.00,110,135.56,1.05,111/2
2022-10-12,1319,47.25,1.80,110,19.94,1.25,111/2
2022-10-12,1321,32.90,2.13,110,62.08,1.17,111/2
2022-10-12,1323,33.45,4.78,110,14.05,1.31,111/2
2022-10-12,1324,10.45,1.91,110,,0.84,111/2
2022-10-12,1325,22.45,8.91,110,,0.69,111/2
2022-10-12,1326,66.70,7.20,110,15.33,1.07,111/2
2022-10-12,1337,7.55,0.00,110,,0.39,111/2
2022-10-12,1338,51.70,4.84,110,13.97,0.68,111/2
2022-10-12,1339,38.70,5.17,110,8.52,0.80,111/2
2022-10-12,1340,9.90,0.00,110,,0.31,111/2
2022-10-12,1341,66.00,9.09,110,12.67,2.81,111/2
2022-10-12,1342,76.00,3.95,110,13.31,3.20,111/2
2022-10-12,1402,31.95,4.69,110,18.36,0.83,111/2
2022-10-12,1409,16.15,8.67,110,6.87,0.76,111/2
2022-10-12,1410,40.40,3.22,110,39.61,2.38,111/2
2022-10-12,1413,10.30,0.00,110,7.30,1.09,111/2
2022-10-12,1414,17.20,3.14,110,23.24,1.23,111/2
2022-10-12,1416,10.35,4.83,110,57.50,0.53,111/2
2022-10-12,1417,10.45,3.35,110,,0.73,111/2
2022-10-12,1418,14.05,0.00,110,,0.66,111/2
2022-10-12,1419,38.50,2.60,110,5.58,1.00,111/2
2022-10-12,1423,19.35,3.88,110,129.00,0.89,111/2
2022-10-12,1432,11.90,0.00,110,,1.55,111/2
2022-10-12,1434,26.50,3.77,110,12.33,0.72,111/2
2022-10-12,1436,55.90,7.42,110,49.91,2.01,111/2
2022-10-12,1437,24.40,3.69,110,12.39,0.72,111/2
2022-10-12,1438,30.50,0.00,110,4.97,1.44,111/2
2022-10-12,1439,19.35,1.03,110,11.73,0.80,111/2
2022-10-12,1440,16.70,4.79,110,14.03,1.00,111/2
2022-10-12,1441,7.98,0.00,110,,1.10,111/2
2022-10-12,1442,27.75,4.32,110,24.34,1.84,111/2
2022-10-12,1443,19.10,0.00,110,8.53,1.69,111/2
2022-10-12,1444,10.45,2.87,110,8.93,0.91,111/2
2022-10-12,1445,15.90,0.00,110,,1.31,111/2
2022-10-12,1446,29.30,1.02,110,,2.74,111/2
